v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.6465550031650595,2.1630033335306806,0.1683824024558949,40.34739667490913,1.2838925646749402,4.678583420864838,0.648606147247922,0.0211504653465346
0.6414539168668787,2.158175987651673,0.1198081757338688,40.29053163361652,1.3309868388146158,4.657723593676274,0.107236350037686,0.0211414975369457
0.6221546628521536,2.1627734609841167,0.0678749417143007,40.08778541951899,1.3745993456135408,4.677589043537215,1.7674809659496735,0.0211338284313725
0.6141154625656703,2.1605448418824453,0.3936004196858657,40.012027948708784,1.4143067509736438,4.66795401378484,0.9776012630121566,0.0211259951219511
0.607607401670063,2.1568407998652277,0.248337323673072,39.90032307439815,1.4504451751446263,4.651962235963274,1.21869823638303,0.021123276699029
0.5907938572010121,2.1639791718574317,-0.0427548626222765,39.91999491360829,1.4821154856559258,4.682805856232775,2.430052607386235,0.0211174541062801
0.5597429147463051,2.1937017260007385,-0.5428826381061812,40.04416719354652,1.5075760662898516,4.812327262658619,4.140067911713095,0.0211143365384614
0.5196140010856243,2.238188076055221,-0.6705723587060182,40.11961133437738,1.5260494226288743,5.009485863795771,4.8263110033341095,0.021099928229665
0.4568395373207586,2.345493801136009,-1.3628472953955462,41.10044397964066,1.536378552301867,5.501341171167443,8.096285892634317,0.0210989333333332
0.3967323405511265,2.4419327282736285,-0.9408375620987162,41.35437024817793,1.5389047753746408,5.963035449413887,7.285294557043123,0.0210874360189573
0.3316137619036442,2.5613982581972854,-1.448543812719113,41.90661841237152,1.5350269698922212,6.560761037096087,9.009240658898218,0.0210906698113207
0.2543704411366976,2.7084160556299994,-1.6525675402975344,42.07786417036885,1.5264055449855587,7.335517530394363,9.704032879526649,0.0210768262910797
0.1772736471960721,2.844737026409512,-1.8674158122946527,42.22679946425136,1.5157475902415043,8.092528749425231,9.667688117126016,0.0210836588785046
0.0904810015855584,2.9922498834489706,-2.0110595622498426,42.45957115308708,1.5060496049640713,8.953559365000379,10.3836680185986,0.0210724930232557
-0.0049778198834011,3.161180537373467,-2.022704881543959,42.79085072570997,1.5008316572920712,9.993062389868802,9.966322323620638,0.0210676064814814
-0.0835957602657866,3.267279504823881,-1.6948905050890646,43.52650538710176,1.502498860117065,10.675115362642186,7.368982229402174,0.0210669861751151
-0.166569277833662,3.3652511831620746,-1.947268226802829,43.991763489262965,1.5128708793214385,11.324915525773743,8.395087655222445,0.0210655366972476
-0.2453614869441261,3.451540855392444,-1.493562402319696,44.99201680885212,1.534087467664976,11.9131342764432,7.061243571763509,0.0210618036529679
-0.2995029594227221,3.4918784115397514,-1.0356917089920263,45.20794512072393,1.5646059464949542,12.193214840977378,5.363402643092044,0.0210592318181817
-0.3567595715303739,3.5397310189152167,-1.2221796305393584,45.604339451374,1.6055125197732296,12.52969568627056,6.491884778476571,0.0210571900452488
-0.3953153229079317,3.559161947237829,-0.7467653356861623,45.7709941278398,1.6554562668167796,12.667633766665778,4.362216040796677,0.0210585405405404
-0.4242394345608626,3.567065461602052,-0.5423421334360699,45.65184340667113,1.7120969862166455,12.72395600735426,4.065525189330582,0.0210486860986546
-0.4450878172646938,3.5695647081469013,-0.2099352683413344,45.71109501899288,1.7748302975830563,12.741792205647872,2.804272881766844,0.0210532098214285
-0.4480522883509668,3.5616555435575386,0.4495545710901689,45.42614652670153,1.83980116233354,12.685390210954145,1.3945956588079178,0.0210450444444444
-0.4343620475864083,3.5478598496318203,0.4601609221701498,45.26213991282901,1.9042925468138947,12.587309512629524,0.1770640503518867,0.0210576504424778
-0.4193170437748975,3.538333583651708,0.9870850339750548,44.74586059094168,1.9664694145271853,12.51980454919754,0.363495252008414,0.0210558942731277
-0.37926726029114,3.5304005660882267,1.2325276690007874,44.830088148683394,2.022912774323556,12.463728157036073,2.652187814012746,0.0210625570175438
-0.3337883010312057,3.536997186731873,1.559692508204645,44.836668786763695,2.070961580360926,12.51034909894918,3.959286881897361,0.0210537248908296
-0.2888253605653146,3.540752880596847,1.0751025231103133,44.43013098268454,2.1108186111704166,12.536930961454868,3.468387225348708,0.0210574652173912
-0.249285664842125,3.5527729926568687,1.4165799773755838,44.75541885034003,2.1434732305646387,12.622195937352044,4.615713196033456,0.0210568008658008
-0.1981055686050581,3.5760628734262125,1.7132858940362343,44.835708512831296,2.167513142474757,12.78822567469734,5.538422443585915,0.0210444310344827
-0.1416003258579864,3.6034248177692128,1.77064514811272,45.15862197899987,2.1829654647901644,12.984670417315083,6.218499925442727,0.0210491587982832
-0.0768252407593444,3.648557644904176,2.01944571035339,45.2293857006454,2.189569315559354,13.311972888188706,7.261076960904525,0.0210502350427349
-0.0290587763089664,3.664870635539301,1.2207014678446384,45.69757775258893,2.189604182951739,13.431276775238242,3.97108029413224,0.0210510553191488
-0.0005763183126139,3.6613512753752464,-0.1452567287661457,44.73094453060913,2.186189497547756,13.405493161691943,1.6607676614312503,0.0210501355932202
-0.0044341141589784,3.6497110657954575,-0.3978124253221177,44.75893266412693,2.182336013891979,13.320390863789822,0.5466566982847779,0.0210515738396624
-0.0327750763926739,3.639505026553087,-0.9601792173703556,45.1241047599762,2.1800351695025744,13.245996838305183,2.305904404873112,0.0210503277310923
-0.0631400349763412,3.63068480722456,-0.976888891905988,45.05955303419756,2.1803435658995163,13.181872169411236,1.5566614202385598,0.0210505020920501
-0.0923433958863235,3.615898378973089,-0.8243075601467448,44.904755880524505,2.1827916954818023,13.07472108706021,1.6873298688441205,0.0210656666666666
-0.1251838179613504,3.608343992235143,-1.168114077065479,44.75760672034359,2.188074707925215,13.020146366299446,2.0833750284288604,0.0210738091286306
-0.1573656420041825,3.5910082193801247,-1.1818849969571308,44.64303958104707,2.195744007043013,12.895340031655612,1.616656763716455,0.0210700702479338
-0.2038650351692483,3.578938079215093,-1.4760712340088056,44.82016075927496,2.206731316358328,12.808797774855822,4.071702471702314,0.0210793333333332
-0.2540406990904176,3.57760450217896,-1.277377499054572,44.62290242602091,2.222868336375848,12.799253974011162,4.118018617020606,0.0210808360655737
-0.293750165280032,3.57482234687594,-1.1322810955214353,44.57339204529988,2.2436411828632323,12.7793548117236,3.341648859513416,0.021081163265306
-0.3242276246784991,3.565133322665723,-0.8748522953869703,44.56955778186503,2.2676569109482694,12.710175608381538,2.3139336016090764,0.0210855894308942
-0.3438426156109559,3.5531181283842272,-0.8128977290590913,44.53558176331764,2.2932941768649853,12.624648434252634,1.1866830693517385,0.0210801417004048
-0.3543994545203919,3.537886105437385,-0.4522367010794568,44.60713570058347,2.318651394277224,12.516638095046906,0.6491890895679095,0.0210902459677418
-0.3643010763682095,3.523412203046552,-0.2817652015204099,44.31635761625967,2.3427566736755057,12.414433552577355,0.2027454630059949,0.0210889718875501
-0.3668647245619682,3.5165635871872043,-0.421815622250374,44.28209973838474,2.350307252996405,12.36621946273094,1.0052131248078633,0.0210959239999999
-0.3843081489562969,3.510534363638211,-0.4982049502176239,44.26933026629515,2.376105817195862,12.323851518284735,1.7065549149749462,0.0210666653386453
-0.3979137962446957,3.5040281579935058,-0.2219706095676248,44.058717770090105,2.403422669140902,12.278213332011362,1.3737036703047147,0.0210697619047618
-0.4198789690579683,3.5047319902566327,-0.2917971304956963,44.06145441829933,2.4530180640618706,12.283146323528218,3.552242977593641,0.0210847154150197
-0.430164904520242,3.50163813907385,-0.1941436846544779,44.00136825112606,2.4650464105267504,12.261469657016576,3.032506576475464,0.0210855157480314
-0.4432296372527511,3.500135434124616,-0.040926873806604,43.880566096927794,2.5013290097549894,12.250948057214712,3.1458593225213374,0.0210855058823528
-0.4627106827145421,3.505586675295712,-0.4236595986535101,43.8479266104717,2.542992408837679,12.289137938010844,4.579524680072479,0.0210858671874999
-0.4828689624784407,3.5104623049660457,-0.1786278945752055,43.77500226193875,2.591101756510389,12.323345594587522,3.7082221910242046,0.0210894046692606
-0.4883686003676242,3.504568318800311,0.1848346669049488,43.8649631849537,2.642759063378306,12.28199910113884,2.3716052209754657,0.0210970348837208
-0.5016970135342339,3.5042555672556883,0.2517187881408477,43.67879688528828,2.6992311006226872,12.279807080642485,3.646282173499206,0.0210895637065636
-0.4861412317092828,3.486819168572592,1.32154839298217,43.9816859806233,2.757455410497362,12.15790791432526,0.2844799402175378,0.0210832884615384
-0.4430676132612517,3.462385132907236,1.3667827693317465,43.89359517183744,2.811188644273773,11.988110808577057,2.029421333953411,0.0210841226053639
-0.4226247434580849,3.442326844919469,0.6847839123175266,44.205559401535545,2.862292945057716,11.849614107253228,0.9520056966526216,0.0210832557251907
-0.3977436300824731,3.427155796166112,0.7445845321130051,44.031055089317206,2.911450734767789,11.74539685119498,1.179259539101762,0.0210827338403041
-0.3788864247347101,3.419199599071993,0.7240731221739867,43.9659976501322,2.957359063387687,11.690925898294076,0.5125557380895919,0.0210786212121211
-0.3758529616519541,3.4095897505057877,0.0783620006608889,44.15694453582798,3.003299233653411,11.625302266754115,2.1434206149303545,0.0210821849056603
-0.3792298201982778,3.40340920103282,-0.0918892473830545,43.87595225375732,3.051524955466693,11.583194189674858,1.4483095382046955,0.0210788421052631
-0.4036519406691729,3.408072367934632,-1.1557144399671355,44.31956085433623,3.1326032790702487,11.614957265079568,4.666456371930577,0.0210734606741572
-0.4548616267047838,3.435031328702598,-1.3842490264438685,44.37177800599377,3.1948629952209604,11.799440229168336,6.451715374840888,0.0210818544776118
-0.4941718211421066,3.447575935695866,-1.100909442166894,44.50404956787798,3.266897176249511,11.885779832389227,4.751801185590383,0.0210821933085501
-0.5455715155892689,3.477403200783661,-1.4711386361527503,44.644973816371554,3.350454779060685,12.092333020820456,6.807320672092693,0.0210793518518518
-0.6023960522141737,3.5160957366701875,-1.4978424458341335,44.616977327862976,3.4490839043351604,12.36292922943027,7.040588994597296,0.0210797195571955
-0.6458662708680779,3.532506170616458,-1.2250426849154812,44.76074909728863,3.560269804813993,12.478599845443352,5.555267025967599,0.0210772095588234
-0.6898421527420793,3.550283277337542,-1.2786039615527205,44.80650057689118,3.683569564021505,12.604511349342598,6.236913379623333,0.0210788608058607
-0.7183435775607296,3.552691138821217,-0.8071486107267375,45.15561632131815,3.81644937012752,12.621614327858792,3.2770920927708227,0.021081310218978
-0.7337332223669162,3.546228411825227,-0.7109673587578367,45.07313648393023,3.95313378178653,12.57573594883647,1.4106499905261891,0.0210817781818181
-0.7507671898264661,3.535094803468365,-0.6973799119161821,44.98857288495065,4.090905345621354,12.496895269509038,1.5408694828560872,0.0210786123188405
-0.7703605773408383,3.525549324341449,-0.8423188319213937,44.90235771973697,4.230955258738974,12.42949803836445,1.9724264705878545,0.0210736895306858
-0.7815850607972756,3.5132103177311342,-0.6081190822050085,44.956411013282526,4.370768954818841,12.342646736612496,0.210853080568427,0.0210691115107913
-0.7964681813822218,3.498957875869535,-0.9194008783790788,44.84220367391454,4.5092104894381775,12.242706217109449,1.1649995281679069,0.0210650071684587
-0.8164500325709824,3.480684997247294,-0.8324620371478102,44.75685698035929,4.647739790144153,12.115168050062396,1.039719626168747,0.0210664928571428
-0.8382224834325368,3.464865309187921,-0.8252463019724451,44.640315465757965,4.786826177079685,12.005291610813908,1.8752825054197613,0.0210598932384341
-0.8621168369290817,3.4544645538747853,-0.485489730552882,44.061130604557,4.928875262038924,11.93332535397732,2.308897126970528,0.0210583900709219
-0.8741662499304512,3.4492975637623293,-0.3829609180193914,44.02079034582336,5.07381739100865,11.89765368337674,1.72864561002297,0.0210562332155476
-0.882185285117091,3.4430591596259803,-0.6211616392078338,43.77467457165019,5.219472496327371,11.854656376684362,1.6680493675417365,0.0210473732394365
-0.8930478407921778,3.4335918931966143,-0.6222469279552034,43.670219794916136,5.365257877728944,11.78955328902551,0.8346836090739659,0.0210510421052631
-0.8961162135966219,3.4231808526120875,-0.2981296407339316,43.72909916656282,5.507188716649683,11.718167149690018,0.5029863292484132,0.0210452062937062
-0.8974659785986859,3.414371197080248,-0.0864067654295416,43.46052874491287,5.644105715746375,11.657930671451208,0.291340385583887,0.0210437839721253
-0.8915951831165686,3.409869868789406,0.184317116964858,43.277920303033056,5.776210182292903,11.62721252207788,0.7836663770628787,0.0210310729166666
-0.8783555163952945,3.407861607987681,0.2050246086236418,43.29759850280127,5.902339368231782,11.613520739196384,0.6443629292436108,0.0210189411764705
-0.8748616370149207,3.402443726812348,-0.2057794759763497,43.28971825573061,6.02542174548547,11.5766233141247,0.970849176172089,0.0210069586206896
-0.8837935120773364,3.3971078926522504,-0.3644581676772038,43.26975062481081,6.149593263926261,11.540342034320211,1.8230245111049888,0.0210072474226803
-0.9000156069223043,3.3946210251225186,-0.5647938115720871,43.269648300188834,6.277227899669786,11.52345190420386,3.118407471123214,0.0209971335616437
-0.9272886499744556,3.401639286276366,-0.7819049251437118,43.338580585899166,6.41252948775634,11.571149833938785,5.103896696477031,0.020988313993174
-0.9523255792272592,3.4087132300690586,-0.5760825479382834,43.4115573624012,6.5580813684803605,11.619325884847834,3.8572475450689288,0.0209864387755101
-0.9584746041562052,3.404549671831483,-0.3962263972188292,43.44699917147827,6.62284587591029,11.59095846796786,2.7662879332663093,0.0209860067796609
-0.9815479722642504,3.409474871605606,-0.7189705147374809,43.53206489354365,6.778427818859391,11.62451890011006,4.768707783321784,0.020980831081081
-1.006783269260619,3.41721363911323,-0.7999462274653328,43.70881518287654,6.944525504072388,11.677349055341486,3.302733068795511,0.0209739595959595
-1.0293789678943703,3.414507961267901,-0.877874059194134,43.6266143001587,7.116396135043916,11.65886461756188,3.435402122979078,0.0209794161073825
-1.0592181927659348,3.415518315699316,-0.946190504087025,43.5693658250808,7.295992956228152,11.66576536487749,4.43992184955963,0.020971956521739
-1.0848320396855669,3.4159835229304707,-0.5522009033200671,43.52254453043975,7.484632881625855,11.66894342893247,3.0975875356008538,0.0209863799999999
-1.0860138145081406,3.410174332676275,-0.1363210440315823,43.83825154958311,7.67364903968117,11.62928897924408,0.4955053119034848,0.0209845548172756
-1.0943947049547276,3.404793404816041,-0.4550943917654561,43.89533638403571,7.862831307667313,11.59261812947881,2.041107304879497,0.0209776158940396
