v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.1338026707255286,12.632529869541257,-7.326394476370059,311.6526495313136,1.6507462029699729,159.58081090485197,4.275885103540397,0.0118242932692307
1.0269862337873708,12.566814126509644,-7.506464050769376,310.58040541951954,1.6153100590809872,157.92481729024237,1.8684797883776203,0.0118115311004784
0.9324233419032132,12.476604038166634,-6.536187132898277,310.06975492507416,1.5847441248520096,155.66564832519597,0.8466426240772335,0.0118087904761904
0.9443897330873262,12.448076051200166,-5.463955857609162,309.7170807942421,1.5776604382960489,154.95459737646314,3.4573318817510788,0.0118094170616113
0.8944249095808182,12.35994796511184,-6.354828480774105,307.9888777515316,1.5528559226914986,152.76831370027233,5.457333466096853,0.0117964716981131
0.831052018035477,12.239015931286705,-5.369053388084188,307.64187832128624,1.533842100071442,149.79351096628974,6.817135884250128,0.0117969624413145
0.7937655048683495,12.13590276255492,-4.854243380687663,307.0185043178392,1.520650784802066,147.28013586218816,8.533088848142132,0.0117968224299064
0.7727525821294308,12.040849902485188,-8.100049881203867,300.24285062835986,1.513733124556213,144.98206637417755,10.555643958229258,0.0117864279069766
0.6915069568656386,11.84340597805932,-4.299200044573187,292.05442969128245,1.5126373342543895,140.26626516113123,7.933090728641413,0.0118007129629629
0.6606184641826759,11.761376304723122,-6.779603189726457,290.2736135504309,1.516311711999315,138.3299725813025,6.099868938401891,0.011798258064516
0.5870920399144185,11.6318504710304,-7.193140354405566,289.66610224300405,1.523809065479108,135.29994538041015,3.7881390593056,0.0118134541284403
0.4970468455494744,11.505573178690904,-7.200276384739716,288.85132802012464,1.533239773937103,132.37821417021152,1.1003097450567552,0.0118143470319634
0.3859169233735446,11.39999566674998,-7.23847728898629,288.07938970524583,1.541769400081621,129.9599012019183,2.024554797206089,0.0118229818181817
0.2645617512700074,11.321892506735134,-10.177772829129603,286.11885415226726,1.5475247279354232,128.18524993406518,4.923567393058915,0.0118274389140271
0.0980834873200139,11.227243679614302,-7.809600832561768,281.2765676869917,1.549012918099334,126.0510006414393,7.87230692741049,0.011842572072072
-0.0531293982701604,11.217463776888914,-8.996555396330296,284.0164515284461,1.545978104005309,125.83149358581493,8.081130915796916,0.0118357443946187
-0.2373024733166709,11.22768417861827,-11.512471593021942,284.640721508412,1.5384548235334845,126.06089201479504,14.711309789897015,0.0118349553571428
-0.4240505729323879,11.237012715503065,-8.922340639357088,281.694128175166,1.5276618787643756,126.2704547683775,14.853320816711005,0.0118408888888888
-0.6246756573068625,11.344020299991646,-12.942953010036652,287.81670129885777,1.516349925537826,128.68679656662258,23.305045871557446,0.0118336946902654
-0.7788257344255738,11.385198658841686,-9.436830955971509,295.8743241328526,1.5066800982741582,129.62274850129052,17.802246220301985,0.0118422731277532
-0.9212012754441996,11.442058035067332,-8.64576308492997,295.58203634467475,1.5016809241567508,130.92069207784888,15.873416693730556,0.0118468157894736
-1.0500887366798344,11.48306112214006,-6.657961238167633,294.8135060345794,1.503052071491683,131.86069273480456,13.207610520424996,0.0118461048034934
-1.155814192988691,11.517800153580584,-5.207611730118575,297.6324291494999,1.511449380140104,132.65972037782092,9.37780216334853,0.0118397260869564
-1.2375565935546144,11.530065357880543,-3.67177934492446,296.2434500378685,1.52713608022579,132.94240715699698,10.209863329491649,0.0118413593073592
-1.2601706011331208,11.51063113107119,-1.563725336106612,295.99451485519745,1.5491370356132794,132.4946290355852,5.832540675843262,0.0118403189655171
-1.2392993530700498,11.475765090701383,0.7824966634268813,295.4416574647643,1.5739364156876288,131.69318441696055,2.0443714921108342,0.0118344163090128
-1.1796602729281465,11.435005701471708,2.231798954728488,295.1238586226006,1.5984608525316093,130.75935539269048,1.555441478439578,0.0118441367521367
-1.095487731723049,11.400032760001736,2.200884326097793,294.27013111627684,1.6202374017038257,129.9607469291128,4.594476391025518,0.0118645702127659
-0.8964004747023978,11.399825771502725,5.167332498157197,294.7553912632374,1.6450758341580771,129.9560276206177,7.522874232137373,0.0118557330508474
-0.844551911653652,11.40361729030811,6.532354747714386,294.87416101503663,1.647011414279094,130.0424873038141,11.391708967850391,0.0118555822784809
-0.5459361409740042,11.469723049557375,7.381579565323518,294.56460819088835,1.652863052401057,131.55454683354776,17.08019969401678,0.0118690840336133
-0.3259954170667328,11.598353324237392,9.805304580964496,296.3654914539766,1.6478675659645752,134.52179983384858,23.68171409878905,0.0118633682008367
-0.15246289868855,11.663550735661632,9.46814051484032,303.4893556278354,1.6409646237377742,136.03841576335302,19.97146234380163,0.0118683208333332
0.033925386070221,11.723687962387242,8.35085286919753,303.2204562301521,1.6348527941240272,137.44485943942354,16.74121148741169,0.0118719834024895
0.2133534316576682,11.771971915557236,8.171109354747037,302.7395745927342,1.631948962660019,138.57932278066832,17.122791858677868,0.0118696280991735
0.4353588376949549,11.775942092208396,3.700470929916365,301.24744100088964,1.6381509568618653,138.67281215904546,10.982054250745604,0.0118794897119341
0.5083231322743588,11.76706878238175,2.6546071892172574,300.99819170428253,1.6448420346810282,138.46390772930314,6.805385660888994,0.0118816393442622
0.5501535480430613,11.741871285437483,-0.3036845885262161,299.61626815667114,1.653405436985525,137.87154128378134,2.910829458527335,0.0118928775510203
0.5489978861710432,11.718003446493649,-1.5677714287052755,299.36167458951985,1.662230363197576,137.31160477203704,0.1207867461042272,0.011883650406504
0.5252409291794727,11.697101949552197,-4.830160645077487,296.6735087597431,1.669831893704219,136.82219401821777,2.946595243892429,0.0118877732793521
0.4550997135326414,11.679647653451012,-5.29127809241879,296.15840782207533,1.6749754924970792,136.41416930876375,6.233912324234384,0.011898633064516
0.3677787813878801,11.68146847727054,-7.984691843134234,296.8382093377662,1.6769893359272618,136.45670578546532,10.39937597503853,0.0118887188755019
0.2901689365237982,11.66583244903902,-6.5497505770900935,297.5945132552584,1.676736071720364,136.09164672905175,6.502292585864725,0.0118805159999999
0.202106241670701,11.654448703361156,-8.605371537122531,295.8852580692477,1.674247577191403,135.82617457927654,7.890784412109082,0.0118838605577688
0.0974298286677588,11.627737933745626,-8.200809630112863,295.39563110487546,1.6699512093481903,135.204289455867,8.022650258605152,0.0118888253968253
0.028875842395653,11.59208066793995,-8.24456569937175,294.16442181282554,1.6647162877665334,134.3763342120271,2.898134059422356,0.011884118577075
-0.0386392521967348,11.532221232172756,-5.725988445768579,292.5138905192925,1.658972217796305,132.99212654777614,0.5238493024808423,0.0118934763779527
-0.0675060835512817,11.494226376283189,-5.763499959749378,291.79749877917493,1.653025985600402,132.11723998924413,1.5530503978794337,0.0118937137254901
-0.0914412005320008,11.449939327340012,-5.760299559684594,291.4171900082548,1.6469044630447605,131.10111059976745,2.411725516323499,0.0118808203124999
-0.096382282025571,11.409585193900256,-4.157601585235282,291.38551049667046,1.6409367771268246,130.17863429686793,7.077239526487734,0.0118800428015563
-0.0917616965848987,11.375049371675232,-3.3851731460722103,290.598714642148,1.6357831221165764,129.3917482080491,7.204827031376893,0.011882953488372
-0.0747455785163013,11.354411749129913,-3.0059795310672195,291.42426030206025,1.6318125653174365,128.9226661687794,5.282787869087319,0.0118731698841698
-0.0526776640500143,11.337164050822524,-2.068389063121528,290.9884013554751,1.629501775755024,128.53128871526258,7.374074382228194,0.011874423076923
-0.0402032664256215,11.315315962589558,-2.611761928713315,290.53375412939164,1.6288810140180527,128.03637533323405,4.947184773987152,0.0118745823754788
-0.0380473283342799,11.28982994045388,-1.9930626227415416,289.52019361727235,1.6295734042489924,127.46026008436884,3.2182536881481685,0.0118874694656488
-0.0430229325318792,11.267125914765474,-2.488374865106378,289.0903219311835,1.630555661599539,126.94812637917973,0.245515793159597,0.0118711596958174
-0.0678141557410473,11.24754488853902,-2.394319857006394,288.4198404573625,1.6303287604631571,126.50726601970024,2.717478766204741,0.0118767386363635
-0.1054692768095742,11.237304559606502,-2.7769350010266503,288.4674931699342,1.6280297842981366,126.27701376535306,5.495418242957391,0.0118713207547169
-0.1490749075191224,11.233907061140153,-2.953720030044233,288.85984051915693,1.6233346203287693,126.20066785833454,6.334160805406185,0.0118739548872179
-0.2035388892516647,11.248032633047824,-6.074559884795515,292.7727516764336,1.619630850781981,126.51823811410878,14.690958030107913,0.0118670524344568
-0.2673405427149857,11.264799216203814,-5.008040284750706,294.3101972646196,1.6110454404110055,126.89570138138605,13.469266465848882,0.0118634589552238
-0.3503814239816307,11.306523703746072,-5.103505047611542,293.75124415369925,1.601025777408076,127.83747826337178,15.185172760817515,0.0118640148698884
-0.4402505774273652,11.361135729376436,-3.0227806587216097,290.96565494875625,1.5915132475776903,129.0754050613139,16.080704470680455,0.0118491407407406
-0.4824294256145753,11.360409415187874,-3.046863871873041,290.3174017859835,1.584399951249989,129.0589020806893,13.335292431191789,0.0118623763837637
-0.5589111531595473,11.403662946445811,-2.7199606992587277,290.8351134906883,1.5818348139409788,130.0435285961412,15.373696069432125,0.0118633198529411
-0.6150798754442303,11.420690589174948,-2.380084653718355,290.2006518807668,1.5852315113727566,130.4321735336692,16.59592711682661,0.011856205128205
-0.6372343805366978,11.39521231091462,-0.8442940896831128,290.4336617836952,1.5948356176971048,129.85086361082008,11.983799108951606,0.0118552992700729
-0.6502287512856492,11.360899361002456,0.2336086271787854,289.8676358332627,1.6113089999539452,129.07003429082602,10.341177421963948,0.0118597199999999
-0.6214758259029767,11.290821427311547,1.971546027817542,290.1939902891036,1.6323431052795747,127.48264850343756,4.650201983108535,0.0118574456521738
-0.5589814357665251,11.211902389291984,3.492040639108947,290.2929290871552,1.6543676986093765,125.70675518701128,0.3313339731285324,0.0118612382671479
-0.4694398648067978,11.13128373898993,6.576187331847668,286.9059272430816,1.6740178183054066,123.90547767790166,2.441080392001425,0.0118608633093524
-0.337479074233446,11.010592089904303,4.631817995362147,281.808705803522,1.689591690454399,121.2331381702632,7.020036429870982,0.0118704516129031
-0.225169701415618,10.980293357039466,6.864690912779091,279.6754524195914,1.6994166848832963,120.56684220664502,8.040171574691534,0.0118603999999999
-0.0657908664265108,10.93810451346966,7.171489475742059,279.5381442732616,1.7015767825437411,119.64213034758536,11.843195266272076,0.0118603096085408
0.1164624734779392,10.962497009313182,9.0539623710879,280.77392142477163,1.6952955960687046,120.17634067920046,19.826056338026696,0.011860134751773
0.2930333659522038,10.993880735019273,8.334201216891122,281.3234252170156,1.6821040782700976,120.86541361582786,18.564130990959185,0.011861106007067
0.4597240636725038,11.026832166253294,6.918923197467091,282.6502353559186,1.664445140723778,121.59102762271831,13.186667681301984,0.0118563697183098
0.6322669078327505,11.066687122194464,8.11871348919954,284.2637955428836,1.6444651154174283,122.47156386054478,15.974255832662742,0.0118570491228069
0.7943578267625222,11.080790636343288,5.41617491803478,281.24573400025554,1.624451835012766,122.78392112647307,14.939670774798154,0.011865916083916
0.9043125835923644,11.10265785236288,4.692502077798124,282.2706250959417,1.60606104035375,123.26901138663514,9.825429272280328,0.0118564181184668
1.003526185516118,11.097027142469743,3.4450132393584894,281.34639456134926,1.589279565994398,123.1440114007102,9.53565808001397,0.0118597465277777
1.0616459929283242,11.082518667635796,1.8533833725061013,281.0775010637306,1.5741424053339468,122.8222200184959,5.667932343802451,0.0118595951557092
1.0881094263212696,11.062564077462833,-1.3628733622462137,278.75945505880173,1.5595973518791793,122.3803239679711,1.4905213270135949,0.0118606448275861
1.072049167892276,11.043069474609732,-2.098661020242158,278.4679793062574,1.5454779558030562,121.94938342105723,1.0597493887528584,0.0118568797250858
1.0366472258128785,11.027404118913712,-4.394103308715912,276.6356595407961,1.5307168244537506,121.60364160183512,3.540080160321063,0.0118605719178081
0.964580064072578,11.01502767982833,-4.202846922884069,276.18223652868625,1.514623884422076,121.33083478738428,5.577468312209565,0.0118684778156996
0.8957974992381624,11.012023148764756,-6.175436104750734,274.72552962701906,1.497274166153114,121.26465382893086,7.239020878328493,0.011852081632653
0.8249173497096242,10.988144140513494,-5.836929652253804,274.64253251257634,1.480368057335811,120.73931165270103,5.024304977526143,0.0118459355932202
0.7438057020971819,10.962148971847135,-6.597937617130193,273.9306089390815,1.4639749271459934,120.16871008096923,5.079416130627268,0.0118453648648648
0.661388473864482,10.922490748885576,-6.122202927916546,273.7925081596757,1.4487714977177513,119.300804159491,3.222374466028481,0.0118408552188551
0.5894415628569569,10.878389597075492,-7.919733967940146,270.9849221032979,1.435120999159066,118.33936022576027,1.8827484421103469,0.0118392315436241
0.5151724404089607,10.794656044574197,-5.411602119064234,269.35011891225355,1.423668256684964,116.52459912066224,1.037252423094894,0.0118454782608695
0.4740238779797519,10.74356424998831,-6.250620228033345,268.19738765634474,1.4142070464163956,115.42417279362688,1.9176267732570893,0.0118399366666666
0.4362373981742389,10.674990214438676,-5.476159007716988,268.0989481104122,1.4073276188243624,113.9554160783615,5.56492426232388,0.0118377740863786
0.4048538409081528,10.603245188676608,-6.468031834569021,267.020499272722,1.4032735847620763,112.42880853119362,5.661905157381043,0.011834334437086
0.3648879707635739,10.509260735415314,-5.2803343450438005,266.46601740060163,1.4019158298286984,110.44456120494203,4.518082618863809,0.0118304257425742
