v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0049720106814681,0.2550361742579856,0.2052178353058887,11.64312463200462,0.0007295001230541,0.0650434501801496,0.0465603488810599,0.0209393585858585
-0.0006239569576435,0.2540175721234147,0.3193235637842522,11.6829087230988,0.0007245438768545,0.0645249269474741,0.3984517945116829,0.0209388693467336
0.0055514322755359,0.2543509351368821,0.1669920980824933,11.640885770348198,0.0007285973896023,0.0646943982050064,0.1966644493005998,0.0209536799999999
0.0056078301152386,0.2537381709895121,-0.032646549479146,11.459278905411466,0.0007338139562527,0.0643830594171028,0.0751635525017019,0.020969383084577
-1.9503660452555604e-05,0.2522756035682749,-0.0488227623348067,11.4260552673471,0.0007322679725492,0.0636429801557374,0.3919724343455997,0.0209697277227722
-0.006665886550894,0.2569962667450737,0.0409973707735679,11.441859873162617,0.0007245695377176,0.066047081120905,0.369668476154223,0.0209560197044334
-0.0074955306308242,0.2565774506515733,0.1193634461850011,11.453410202241953,0.0007176373405278,0.0658319881828605,0.1390500448093867,0.0209609607843136
-0.0067131709610851,0.2558443381005635,0.1554718243798556,11.434605683375976,0.0007117911748812,0.0654563253381154,0.0652282489261576,0.0209529512195121
-0.0057163180880349,0.2552304394032116,0.2033442214406229,11.379123184102715,0.0007059785018695,0.0651425771979565,0.0349143012600249,0.0209518058252426
-0.0059664343754384,0.2546356232611597,0.1766203265828497,11.357813667837146,0.0007028029772566,0.0648393006335992,0.0574903895805685,0.0209347874396134
-0.0044762486007808,0.2529532751642199,0.171681195196334,11.331091432445897,0.0006986423885989,0.0639853594163055,0.0307700511941524,0.0209217163461537
-0.0054173365200588,0.2526736866440902,0.0665305684014301,11.303401001946614,0.0006969647041978,0.0638439919223158,0.2794076557695245,0.0209201052631578
-0.0025610993938864,0.2534517384692821,0.2023195083947407,11.464735731011451,0.0006965860331243,0.0642377837331013,0.1196412454866912,0.0209007476190475
-0.0029638311341575,0.252915227333535,0.15651627494378,11.456519177741413,0.000694073728515,0.0639661122171737,0.0875374965911,0.0209059668246445
-0.0016816656025398,0.2513031177142706,0.1161629246077612,11.413481421924857,0.0006944272739563,0.0631532569729125,0.0409639732114896,0.0209106037735848
-8.092864351193669e-05,0.2509093961095716,0.1736319321896066,11.398351580176824,0.0006929455452368,0.0629555250560698,0.18322401493759,0.0209175399061032
0.0017066742753293,0.2516819448998329,0.2178013135371893,11.389693856395878,0.0006897805511817,0.0633438013885625,0.3824660959885299,0.0209169626168223
0.0098571281695956,0.2593198093811776,0.1816992416071697,11.586296405418953,0.000692040724906,0.0672467635374903,0.0870759063617136,0.0209355674418604
0.0122810193168617,0.2585026438291271,0.271131970138473,11.493502113174408,0.0006959535221951,0.0668236168666485,0.0080785825764435,0.0209394953703703
0.0167245944253364,0.2529021558717424,0.1758163299164048,11.311647026743074,0.0006974611713835,0.063959500444575,0.1843668001660084,0.0209409815668202
0.0184428793344911,0.2527303124357031,0.1807669173303459,11.33543342113559,0.0007006042617088,0.0638726108238481,0.2739474427808033,0.0209458302752293
0.0210842299105545,0.2533232332083786,0.1482788669791195,11.3294851569061,0.0007124002680916,0.0641726604831465,0.1675577620777911,0.0209661963470319
0.021456450770208,0.2529034228377141,0.0437524053129062,11.290579783463116,0.0007267113675304,0.0639601412830316,0.0666131263111071,0.0209808909090908
0.0195044829598531,0.2525777437678452,-0.0134807925584325,11.262140331429418,0.000737540664543,0.0637955166468552,0.0542106738946931,0.0209721990950225
0.0183528505342574,0.2505630575080144,0.0430173259616633,11.266437559487958,0.0007568724286977,0.0627818457877645,0.0346324617656519,0.0209873873873873
0.014544831166452,0.2522613777658956,0.0223392113551843,11.318265755031613,0.0007658575386514,0.0636358027123478,0.2516669935281579,0.0209867533632286
0.0128985413170773,0.2522863518577607,0.1152710413988411,11.238510719031222,0.0007701419057483,0.0636484033336978,0.2291615801540289,0.0209862455357142
0.0137134177855695,0.2505790043225683,0.0826212196153106,11.169557691449803,0.0007686146525064,0.0627898374072897,0.0420350775470768,0.0209833422222221
0.0154626625632913,0.2507283742237675,0.0709772986165654,11.110429917403728,0.0007680599350373,0.0628647176408935,0.312193962444393,0.0209935132743362
0.0152229339722927,0.2500616968263751,-0.0438435531814135,11.110311583167364,0.0007748980226589,0.0625308522196859,0.0161481833291012,0.0209961189427312
0.0096331350965791,0.2496444746800648,-0.0982376929261778,11.115266804516631,0.0007774640224099,0.0623223637382855,0.4490637591839059,0.0209982719298245
0.0056694259345616,0.2495677386874465,0.051778667971824,11.065158857340302,0.0007751336995946,0.0622840561935655,0.0863669418655089,0.0210186681222707
0.0058396599189916,0.2490774466368499,0.0908933535742714,11.054670366482483,0.0007727235343732,0.0620395744231328,0.0372737838289274,0.0210201434782608
0.0045008726284858,0.2492170912204045,-0.0198582053755949,10.988289394276258,0.0007688640825669,0.0621091585563594,0.214155144129528,0.0210156580086579
0.0022373163546535,0.2485379849660889,-0.0537001525025059,10.945057072099104,0.0007652002412458,0.0617711299710038,0.1494328539596894,0.021015073275862
-0.0014363452950775,0.2465088893298262,-0.09758754985662,10.909251228715682,0.0007624576886611,0.0607666325186245,0.1990220048892134,0.021012600858369
-0.0033811460788146,0.2425711772759164,-0.0018430652034146,10.903623998477892,0.0007587731106325,0.0588407760450241,0.1426390011675437,0.0210324658119657
-0.0065332868171927,0.2401971844324364,-0.0091980764240795,10.87517993816702,0.0007535466938631,0.0576946874092698,0.1627906976741238,0.0210273914893616
-0.0090808355624227,0.2399896045301749,1.586373870130072e-05,10.852019931512023,0.0007488661271576,0.0575950102825497,0.2717664587025489,0.0210298644067796
-0.0130039091512578,0.2428934419185953,-0.0379038920089503,10.870705611474262,0.0007511739773242,0.058997224127062,0.3569871065604937,0.0210194219409282
-0.0144722919714092,0.2424455762168624,0.0768538001637208,10.847670011396849,0.0007570449294716,0.0587798574271264,0.0550944905496717,0.0210167773109243
-0.0152531618702139,0.2422222924128253,0.1152949455519258,10.78059328076094,0.0007670218361965,0.0586716389417242,0.1878395732492762,0.0210058828451882
-0.0137239315994081,0.2398416831563458,0.0907978808356837,10.735201477137595,0.000782041788751,0.0575240329792689,0.056748540269997,0.0209936666666666
-0.0143843680987179,0.2396324742135682,0.0326643909105768,10.722951091055934,0.000802462315184,0.0574237226977164,0.2740001918102899,0.0209888672199169
-0.0124836701760336,0.2402530676316555,0.1102585775592681,10.781373821403358,0.0008235468059911,0.0577215365064208,0.3702282845499841,0.0209963636363635
-0.0081997125822166,0.2451217264524372,0.0750313637208966,10.74495659070567,0.000827963822433,0.0600846607790234,0.5084754468866962,0.0209951851851851
-0.0103230502361482,0.2436794415393327,0.0420452274926718,10.863806475168168,0.0008300785675804,0.059379670228921,0.0115497151070466,0.0209994918032786
-0.0097639969665096,0.2432979656244286,0.1205753489409148,10.799565004851194,0.0008306161069704,0.0591939000769856,0.0795055624229666,0.0209964244897958
-0.0060409589188421,0.2442243565900916,0.1804684508178442,10.796273203071054,0.0008278597897772,0.0596455363518442,0.3455657492350961,0.021006300813008
-0.0039911453790404,0.2431613016769965,0.0814405395663495,10.768011081859402,0.0008244273313595,0.0591274186332513,0.0577901260951951,0.021018898785425
-0.0006690813486847,0.2464955118475894,0.1740569020542948,10.895756126656194,0.0008208557409622,0.0607600373610051,0.6771354367055108,0.0210250362903225
0.003203138124232,0.2510922446631657,0.1091940385820808,10.949707220992323,0.0008222288431371,0.063047315329987,0.307373615118913,0.0210223212851405
0.0039125163990905,0.250932436806843,0.0615052821634469,10.947203859967908,0.0008273839909248,0.0629670878418202,0.0195412888525284,0.0210345639999999
-0.0003386660096012,0.2529908339155429,0.0033139616239287,10.954935550167376,0.0008273538166849,0.0640043620452818,0.3499140815768154,0.0210500398406374
-0.0018626048849758,0.2535170649000388,0.108983389269765,10.94223811116052,0.0008231783908124,0.0642709021955305,0.054216582224927,0.0210460793650793
-0.0013588183072617,0.2526358718579311,0.0538096821981789,10.915027661610251,0.0008194876484476,0.0638248837494169,0.1478569155947872,0.0210647865612647
-0.0017637314562857,0.2522242469887183,0.0600423073804885,10.893788021995478,0.000815931074809,0.063617070769026,0.0583265325717391,0.021065716535433
-0.0010441384464117,0.2518708232589414,0.1066554138633931,10.876340743897606,0.0008123762524163,0.0634389116091369,0.1238131229630712,0.0210636745098038
-0.001043856272323,0.2513558678097901,0.0761521438559191,10.86319320350814,0.0008089539580146,0.0631797722824126,0.0592061115987725,0.0210627890624999
-6.79238242952894e-05,0.2509338863034569,0.0932986643073137,10.8455899356385,0.000805669810792,0.0629678152953562,0.1288634769941037,0.0210659533073929
0.0015703682052808,0.2512409978381642,0.1282638101008199,10.832233209100696,0.0008030128004941,0.0631220389947164,0.2880535383737413,0.0210742558139534
0.0040811132623036,0.2523626365615705,0.1739049784312832,10.786777471564625,0.0008039955024298,0.0636869003323073,0.2126889027981461,0.0210776254826254
0.0055105771053289,0.2508637689187156,0.0519457129203181,10.692171835320137,0.0008057319354565,0.0629326305561027,0.0492114485984009,0.0210740615384614
0.0055425711585127,0.2503814073403103,0.0455466162389928,10.672009435303936,0.0008051852780466,0.0626908491417144,0.0138610249863152,0.0210773486590037
0.004470648408314,0.2497196048088857,-0.0138170600412891,10.626839978506672,0.0008065716835138,0.062359881025906,0.0594385111078915,0.0210748244274808
0.0007524174863279,0.249191412218283,-0.0075514312542577,10.587800618426147,0.000804909773688,0.0620963599233422,0.3215720909682013,0.0210873802281368
-0.0015160823076405,0.2494933405105981,0.0202224139413969,10.570299315602558,0.0008014173711577,0.0622469269591372,0.2021841498854601,0.0210866818181817
-0.0045140656165025,0.2509555364867075,0.0033007027417513,10.554960823578918,0.0007986206333825,0.0629786812933311,0.4385871494497735,0.0210858188679244
-0.0061419212800483,0.2513784835973,0.0301027474586826,10.544374164210284,0.0007989473022519,0.063191142015678,0.1996271141291069,0.0210767180451127
-0.0077660629284715,0.2514591435745761,0.0393689492779573,10.529764675370323,0.0008026013092166,0.0632317008872593,0.1440358321541328,0.0210684981273407
-0.0083185131689682,0.2510008510091032,0.0728480868021848,10.50971963203666,0.0008073945623697,0.063001427207294,0.0728047149711946,0.0210703358208954
-0.009118224576702,0.2507944482455826,0.0725614317139825,10.489204773943207,0.0008149695012039,0.0628978552708062,0.1561179286109049,0.0210597881040891
-0.0089043597247931,0.250218902550487,0.1002115672463012,10.474263531956892,0.0008248397324193,0.0626094991935701,0.0099698472908293,0.0210537925925925
-0.0088101645301434,0.2496271107725758,0.0891050592295483,10.457052668783136,0.0008361794327349,0.0623136944326638,0.0766371023418523,0.0210338671586715
-0.0076628744024525,0.2490127282742606,0.2105330297181306,10.31568300526352,0.0008465686263179,0.0620073388425907,0.060636685193682,0.0210387095588234
-0.0048406290206068,0.2449884242873534,0.2852916887609896,10.389086012438886,0.0008573174668074,0.0600193280348003,0.2046071211026718,0.0210267582417581
-0.0001561501397019,0.2377287819690821,0.0512597290659062,9.907165838873366,0.0008593990707095,0.0565149737765033,0.0136942162065125,0.0210170766423357
-0.0005106755812032,0.2373511633167185,0.0972387548937729,9.84074346427134,0.0008613433229433,0.0563355747277995,0.0916754478389856,0.0210149963636363
0.0007107073515024,0.2365601180961082,0.1353861622911342,9.829973791546731,0.00086217897709,0.0559606894736446,0.1085866570311582,0.0210343586956521
0.0023869431721723,0.2356899684200102,0.0568876970186902,9.74165705261415,0.0008592492004438,0.0555497612138254,0.0704164465148933,0.0210269927797833
0.0051843515387909,0.2385064548325148,0.1603618272437358,9.778297920976131,0.0008528036140793,0.0568853289967744,0.592094157365632,0.0210293776978416
0.0090395737839644,0.2426770598570934,0.1278935048528967,9.764219910036644,0.0008450103043411,0.0588921553808832,0.5012211533664673,0.0210291863799282
0.007350417243395,0.2428917212003067,-0.0078378265766226,9.885244346908694,0.0008377413328118,0.0589963882276475,0.3003329065302499,0.0210408892857142
0.006529083065073,0.2427554516056779,0.1221151940801129,9.85307260935575,0.0008305131271949,0.0589302092842766,0.1076080800459186,0.0210516512455515
0.0093418900292362,0.2429844611189899,0.0863876358074052,9.84889248180312,0.000823011508238,0.0590414483452859,0.162726249242433,0.0210552553191488
0.0096340858565447,0.2425901832687786,0.0723114883808706,9.8352041828449,0.0008164647272721,0.0588499970183795,0.0619877745080833,0.0210595441696112
0.0090370039522228,0.2422699870750201,0.0749257233588359,9.809929259144887,0.0008096610126547,0.0586947466373304,0.1036830702560914,0.021067528169014
0.0104657228086172,0.2420625622856771,0.1740130044438405,9.788685277549794,0.0008023644368802,0.0585942840603073,0.2495991448425512,0.0210792385964911
0.0132451059651754,0.2408713957795598,0.0647121482469913,9.638608782534092,0.0007949952201261,0.0580190293047933,0.1711171162920058,0.021083902097902
0.0125061388008601,0.2405134791765168,0.0151970863848548,9.64473694843011,0.0007891534649987,0.0578467336655927,0.1309653068610506,0.0210872299651567
0.0112690308964349,0.2402556790999179,0.0075022719800716,9.632342479988148,0.0007823437731472,0.0577227913397627,0.1527741801792916,0.0210913819444444
0.0105862075491997,0.2399894592120329,0.0469067056075465,9.64834752755621,0.0007751628875783,0.057594940532884,0.1031178868243464,0.0210841799307957
0.0113381919749299,0.2399078071809955,0.0748173867668651,9.632597485209072,0.00077142799871,0.0575557559463937,0.2112999337891479,0.021097248275862
0.0109167143077744,0.2395644428719547,0.0328064473138281,9.635366059922733,0.0007695535059615,0.05739112228855,0.0995238967220479,0.0211183745704466
0.0087071313557008,0.2395540671102464,0.0259714416571302,9.620315166483463,0.0007624724269039,0.0573861510690604,0.1159458860055007,0.0211283013698629
0.0084818095607727,0.2391746197623033,0.0358810269781279,9.605263944135642,0.0007609383832835,0.0572044987384423,0.0573121545582353,0.0211247337883958
0.0079272138977045,0.2387956612103091,0.0391878036156317,9.59428403189268,0.0007560658003922,0.0570233678128687,0.0417009602194598,0.0211244863945577
0.0077462873316134,0.2382823652958645,0.0059246841049644,9.570232726022732,0.0007525241371951,0.0567784856109918,0.0120244959981468,0.021138247457627
0.0055083111120467,0.2374134939837355,-0.0703975689658584,9.540021562343568,0.000749594156274,0.0563651671255652,0.2258049720204882,0.0211426993243242
0.0003814801326136,0.2346014255338626,0.0148845592426948,9.474186964202708,0.0007468124790886,0.0550378288625204,0.1684190218961474,0.0211507474747474
6.337288831082723e-05,0.2342705094301317,0.0259418982472409,9.460089179300704,0.0007443349175482,0.0548826715886534,0.0944144786696188,0.0211550503355704
-0.0020294656950706,0.2346045800084553,-0.0154892489685869,9.45616015656589,0.0007426404809032,0.0550393089609437,0.2188956036358307,0.0211413311036788
