v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0080910411985276,0.1053160534315296,-0.0387891018787493,5.264104643646437,0.0002048112851187,0.0110914711103928,0.1890475955125777,0.0220468832487309
-0.0084494735387815,0.105020348331151,-0.0078725169509098,5.279206878844518,0.0002091465204543,0.0110292735635962,0.0280311030048695,0.0220443939393938
-0.0093826142986976,0.1048323365449996,-0.0213786934960643,5.269648650542108,0.0002144897079445,0.010989818785484,0.046092460100009,0.0220463417085426
-0.0089649568475841,0.105054774155574,0.025721900726726,5.284272695663463,0.0002183707931106,0.0110365055728786,0.1710940230690231,0.0220395749999999
-0.0085844761400279,0.1052370977496261,-0.0064927054757202,5.295827515868321,0.0002191248630598,0.0110748467427643,0.0056890289270857,0.0220321890547263
-0.0081179308706203,0.1053230801327057,0.0386112610097933,5.293789113949896,0.0002184711800057,0.0110929512086403,0.1436488474739956,0.0220349257425742
-0.0076464018475349,0.1052981882659308,0.006124419134557,5.28622654276198,0.0002163018245468,0.0110877084520874,0.0309639454499578,0.022035527093596
-0.0063158552202945,0.1064752930873046,0.0467792553099471,5.293171321250068,0.0002127872049731,0.0113369880380274,0.2274868511321403,0.0220382843137254
-0.006074752217859,0.1062837926340239,0.0170831886017744,5.298382516106944,0.0002082403609415,0.0112962445766721,0.0369910405392332,0.0220403560975609
-0.0066201438997463,0.1064456944790109,-0.0211375253699846,5.312837159378956,0.0002036024584196,0.0113306858731189,0.1368869748641256,0.0220300436893203
-0.0064122258279608,0.1063302481321174,0.0167923043400293,5.321706286886985,0.0001988751845344,0.0113061216678376,0.0775695198527627,0.0220283864734299
-0.00499580012471,0.1077327213216961,0.0160078083009086,5.351291695165561,0.0001936857219129,0.0116063392433782,0.1182693180781069,0.0220251634615384
-0.0050276281505625,0.107276754963883,0.0081571288079011,5.340662853705156,0.0001880762146269,0.011508302155581,0.0482974128035538,0.0220181961722487
-0.0067275054039563,0.1076758130932147,-0.0376467275344382,5.363968852720087,0.0001815314405574,0.0115940807252849,0.1450985591801581,0.022011538095238
-0.0061450445708447,0.1077428392651186,0.1172682605522862,5.2134903124091725,0.0001744588765306,0.0116085194129091,0.0945584299733655,0.0219982180094786
-0.0031695241815803,0.1053130595984504,0.0855259971384758,5.18382882130168,0.0001707229158741,0.0110908405219867,0.1084779016925814,0.0219895613207546
-0.0018081317206401,0.1043007852681602,0.0057034881976464,5.1235256146205,0.0001688939977286,0.0108786538075548,0.0050125313284872,0.0219758591549295
-0.003417746850565,0.1055819400489541,0.0016908507593499,5.233086854752055,0.0001656321938515,0.0111475460645009,0.0360638089653103,0.0219675607476635
-0.0041715276888978,0.1055267935877649,-0.0146203308785082,5.2317378078760886,0.0001619513336746,0.0111359041649147,0.1109414301121292,0.0219766093023255
-0.0044589424208789,0.1052556768951384,0.0397875270635168,5.216344106276475,0.0001578315491089,0.0110787575186537,0.0240734410862762,0.0219661064814814
-0.0065585605376674,0.1092732960818732,-0.0456842297533447,5.34303889675355,0.0001541666592621,0.0119406532365967,0.4479249706923296,0.0219601013824884
-0.0064908668536001,0.1088785988313932,0.0184636584293941,5.434390609578981,0.0001517658930047,0.0118545492834874,0.0195305251446045,0.021949610091743
-0.005461646520227,0.1092903537531927,0.0581093652189404,5.438705476341288,0.0001487522698226,0.011944381423498,0.1277640083594762,0.0219296255707762
-0.0049296628691992,0.1092781677991325,0.0201980211825782,5.434604650713176,0.0001455006809996,0.0119417179575353,0.002746326186374,0.0219256636363635
-0.0065737112186533,0.1108199575712135,-0.0584917956040853,5.49846341185403,0.0001423534185636,0.0122810629960855,0.3035080036975776,0.0219095610859728
-0.0071929993095104,0.110556637746179,0.0202585306108761,5.547044719505122,0.0001392353461425,0.0122227701497398,0.0409378663533127,0.021902126126126
-0.0091028114127016,0.1117117687052834,0.0116848548454678,5.512208991278916,0.0001365224225835,0.0124795192672627,0.2756834532365684,0.0218883721973093
-0.0081684414006755,0.1106622433003593,0.0881488684320198,5.557652327488795,0.0001355848146454,0.0122461320922679,0.0110473862355933,0.0218816562499999
-0.0083840734944339,0.1101713884156453,0.0096499693488246,5.559345542135029,0.0001373008870279,0.0121377348254309,0.2405526208854308,0.0218806533333332
-0.0072069110400664,0.1102036533484107,0.0574152125585555,5.591541078880253,0.0001401263956323,0.0121448452113366,0.1650316827031467,0.0218773274336282
-0.0056029892601576,0.1119023459465087,0.0193704303164757,5.619318258026789,0.0001398463336381,0.0125221350283321,0.092282758949452,0.0218689471365638
-0.0066019741747674,0.1115513695359333,-0.0024194489489103,5.618447249407204,0.0001390225542155,0.0124437080453423,0.1200483091790922,0.0218655877192981
-0.0100807423529042,0.1188577944690574,-0.025312323881429,5.98977676104413,0.0001438511389051,0.0141271753060486,0.1718779609622885,0.0218554803493449
-0.0087521685005889,0.1208843061459416,0.1190738016836075,6.082818684180995,0.0001472436655873,0.0146130154723857,0.3523986140264277,0.0218442173913043
-0.0057279860146088,0.1255483846761301,0.0898425425090478,6.2334331738753805,0.0001458378765956,0.0157623968947855,0.0559191741707689,0.0218413160173159
-0.0048525750072397,0.1244233463448236,0.0399701062854913,6.217732520015285,0.0001451385436143,0.0154811691156439,0.0721043899378764,0.0218292155172413
-0.0043933060585558,0.1239256497643628,0.0362927161060029,6.199391422846302,0.0001449298027089,0.0153575666695195,0.0070039587589252,0.0218238412017166
-0.0027203595821457,0.1250250285263166,0.0945604757456295,6.207224928042287,0.0001440413357321,0.0156312577580062,0.2521064598096561,0.0218178675213674
-0.0014624378414283,0.1254071722964801,0.0640782377768016,6.214084458095896,0.0001429562649128,0.015726958863399,0.0218321543977204,0.021806459574468
-0.0011463076578166,0.1248591669927108,0.0181983484524627,6.183290920893643,0.0001421103785834,0.0155898115821136,0.0090831804554594,0.021795470338983
-0.0013540964988976,0.124552100907649,0.0128812813364597,6.17069768718553,0.0001411912121316,0.0155132258405091,0.0115972042440838,0.0217882362869197
-0.0014833286205588,0.1242125093675377,0.0407990128948812,6.150266163322375,0.0001401386648262,0.0154287474833806,0.0297983814372159,0.0217811344537814
-0.0011885877379876,0.1239990446019281,0.0231486298701613,6.138908415617198,0.0001391672376707,0.0153757630621909,0.0073501517453794,0.0217843263598325
-0.0024479863451244,0.1243090289861595,-0.0110025033398204,6.13709181488858,0.0001381325869952,0.0154527346874818,0.1328392513725853,0.0217721666666666
-0.0025891174643413,0.1240145754951143,0.0304876971790376,6.150466068671172,0.0001369218825585,0.0153796149352334,0.0204391598682755,0.0217797676348547
-0.0040577366585517,0.1249628189792063,0.0352870090753706,6.1594952822057385,0.0001363838823866,0.0156157061272298,0.1465925961401528,0.021772388429752
-0.0027189128145919,0.124463207422357,0.0152711756474712,6.1292254431766615,0.0001359748144718,0.0154910900018606,0.0492893278729741,0.0217682716049382
-0.0026964290733819,0.1241195606434691,0.0236004356051149,6.115770929225265,0.0001351460495687,0.0154056653343278,0.0590949249029583,0.0217688114754097
-0.003772653204538,0.1241241396666531,0.0042725522819633,6.111136825241038,0.0001343738141107,0.0154068020479868,0.1373840311495096,0.0217583224489795
-0.0049585364937643,0.1247196101539108,-0.0040201644830156,6.099138654101828,0.0001348446360789,0.0155549811569435,0.1644251626897982,0.0217464715447153
-0.0051667314106273,0.1246578680885783,-0.0133276784275128,6.117482552785728,0.0001358457513595,0.0155395840763893,0.10831353919266,0.021745882591093
-0.0062951499007655,0.1244737437152328,0.0009017464757438,6.103295341162093,0.0001378091254731,0.0154937128744854,0.0850965536362614,0.0217460887096773
-0.0042839037306106,0.1273120166411824,0.1219564649466589,6.172300418551904,0.0001380599139511,0.0162083495812447,0.418844788641348,0.0217331405622489
-0.0032530672431329,0.1272733392272492,0.0260593059829181,6.207682356455831,0.0001370468733526,0.0161985028780544,0.0294712938736755,0.0217365319999999
-0.0039256565635236,0.127086202584317,-0.004189182922511,6.197072862595865,0.0001360419711717,0.016150902887302,0.084533446953265,0.021742920318725
-0.0045072503545837,0.1266597276453961,0.0498583874855511,6.151690370288218,0.0001349587880755,0.0160426866072059,0.0274406332448429,0.0217469603174602
-0.0033648793532588,0.1266505926672005,0.1351692620044353,6.124557421598589,0.0001342010020675,0.0160403726229531,0.1807190437072377,0.0217406719367588
0.0001719884498449,0.1263503830851589,0.0542858938687537,6.094073298006762,0.0001336694565732,0.0159644193057664,0.1120399020927428,0.0217397204724408
0.0005134857276328,0.1261315672172986,0.0271993921462277,6.083647977093608,0.0001333341444682,0.0159091722486919,0.0142727456120652,0.0217389411764705
0.0001912992295817,0.1258899432431871,-0.0246903028566369,6.031969168454316,0.0001329178144911,0.0158482778097728,0.032373266546072,0.0217377539062499
-0.0008222221141657,0.1245814038962226,-0.026571942618792,6.01877216957692,0.0001321349005619,0.0155205261967537,0.0092968932496691,0.0217384085603112
-0.0019384720480013,0.1227558072131588,0.0190319965261368,5.96868035669985,0.0001305922978613,0.0150689882045542,0.0277502049974808,0.0217418759689922
-0.0019494450142465,0.1224721917699577,0.0232206331094839,5.957652464945966,0.0001289700442819,0.0149994377569373,0.0198812522486742,0.0217409845559845
-0.0020214867730851,0.1222018630106144,0.083416700317841,5.862728658823678,0.0001272781809257,0.0149332953232649,0.0141074075856049,0.0217406192307691
-0.0004632670828646,0.120520242207185,0.0591265470184941,5.8298853000557695,0.000126741769337,0.0145251287816785,0.0602129637447533,0.0217443831417624
0.0011979979154756,0.1207283670302532,0.0459260324033995,5.81804434311149,0.0001275474966813,0.0145753386057915,0.1218775086188138,0.0217412748091602
0.0006062181341425,0.1210476759023399,-0.0337446949857637,5.835842076285366,0.0001284064557062,0.0146525398413579,0.1815804764670041,0.0217329277566539
-0.0022224498939371,0.1233223348641026,-0.049939588218572,5.859572386769512,0.0001272497948809,0.0152083982763338,0.2237961622022425,0.0217374053030302
-0.003009232112477,0.1224582623618942,0.0177390531149619,5.868806052362392,0.0001254077683544,0.0149960260206945,0.0431477562306115,0.021735637735849
-0.0027676914337946,0.1223067379525285,0.0224511084904615,5.86210734829596,0.0001233375115029,0.0149589381485884,0.0488459706402021,0.0217352105263157
-0.0028635234934426,0.1220284878978791,0.0358191191223634,5.8509049626485705,0.0001210357670253,0.0148909518586428,0.0500023042531511,0.0217254943820224
-0.0024029699123273,0.1219479855757648,0.0219433464302157,5.841631305922154,0.0001189800662186,0.0148713111859869,0.0281584381448991,0.0217213880597014
-0.0032672371305232,0.1219200609824531,-0.0080576382824679,5.838072708675771,0.0001165286455211,0.014864501269965,0.1202395433713844,0.0217184535315984
-0.0036458516426633,0.1216420519906425,0.029175283075791,5.832041093645437,0.0001136526087758,0.0147967888124941,0.0291382210344745,0.0217261592592592
-0.0047474510780242,0.1220887970147301,-0.0069089748980475,5.836333372357164,0.0001107305031956,0.0149056743565039,0.1934874516504336,0.0217330922509224
-0.0048334486565086,0.121870656680186,0.0171857350354858,5.842586364993556,0.0001078166224245,0.0148524569596597,0.0118481362976192,0.0217333749999999
-0.0026595323773668,0.1250312213778451,0.0834999610463107,5.884069365268134,0.000104887558186,0.0156328063192357,0.3918943955527013,0.0217318315018314
-0.0020392186909575,0.1251613677946101,0.0314800115586077,5.91733653721227,0.0001028672234371,0.0156653679882176,0.0852677332842597,0.0217308321167882
-0.001191582492834,0.1255124724463308,0.0599056614013199,5.901308695781054,0.0001020872645467,0.0157533807395909,0.1597768881285121,0.021737349090909
-0.0014046745245996,0.1254345772788349,0.0659263920460077,5.853525642447882,0.0001017110802017,0.01573383317712,0.1080710749644017,0.0217428949275361
-0.0005348506864788,0.1235554845487964,0.0088244079906736,5.71390172054396,0.0001017312125053,0.0152659577620878,0.0029521366688332,0.0217432599277977
-0.000601300863015,0.1233185892171118,0.002057312994139,5.703846594982809,0.0001017657958948,0.0152074744464987,0.0047672462141649,0.0217549244604316
-0.0003533186180991,0.1231816414761309,0.0250365480436826,5.695347267560114,0.0001020783688519,0.015173716796754,0.0939603258950652,0.0217556129032257
0.0001664872759909,0.1231673712813565,0.0245402205366212,5.685430809408175,0.0001034665913372,0.0151702013483595,0.0940495568821883,0.0217535071428571
0.0007677917702997,0.1232278910941116,0.0322389109908275,5.674013701700743,0.0001063701183397,0.0151851131435022,0.0808680288140465,0.0217576583629892
-0.0004236452261811,0.124131252893004,-0.0132215422063237,5.697968997701626,0.0001077840678582,0.0154085679447869,0.25905279646115,0.0217613865248226
-0.0010130099250548,0.1244218394662138,-0.0143755270083872,5.731341361598875,0.0001077345376879,0.0154807941361562,0.2010602409643974,0.0217584664310953
-0.0025302676698235,0.1262036868402904,0.0003121649106874,5.788716422106066,0.0001058824570313,0.0159273705720821,0.0862969298636776,0.0217581478873239
-0.0015699336712069,0.1266464337430916,0.0393063111477908,5.803268856656757,0.0001043674932934,0.0160393191798433,0.2063867534003267,0.0217606982456139
5.9322164420796286e-05,0.1283097039010193,0.0359671631288317,5.815519586857296,0.0001050064368327,0.0164633801151672,0.1787456913921058,0.0217663916083915
-0.0012529999866574,0.129485684307095,-0.0070814196847472,5.858284398725804,0.0001051170416847,0.0167665424404766,0.3237580775448963,0.0217582055749128
-0.0011464170763103,0.1292921127827878,0.0749010098338486,5.869133345568401,0.0001042685044041,0.0167164504278371,0.0323078241494799,0.0217672465277777
0.000619708922207,0.1269349513160483,0.018095944921281,5.768957742899317,0.0001046508985496,0.0161124818656075,0.0554152823918649,0.0217634152249134
0.0010251461481896,0.1267901851805219,0.0439151614728539,5.740746834376943,0.0001055117912388,0.016075751058111,0.0499605696529823,0.0217645413793102
0.0020723569235888,0.1262155490745154,0.0643211656253223,5.723962888122674,0.0001071226349608,0.0159303648281814,0.0746002740976833,0.0217697182130583
0.00323648120719,0.1248810842321771,0.0099938124380739,5.6687583828089245,0.0001092861892959,0.0155952851990041,0.0030948643191891,0.0217717945205478
0.0028343374437298,0.124792696808411,0.0031134911365721,5.66396406318171,0.0001108310513173,0.0155732171767159,0.0445510623710186,0.0217791058020477
0.0024102636075134,0.1249915699985554,-0.0154246081387306,5.682414250905514,0.0001119961902303,0.0156228925707037,0.1691448984141995,0.0217853367346938
0.0015996527924231,0.1254564121581425,-0.0022413265128588,5.693549752769235,0.0001119785747738,0.0157393113515937,0.0352989652968834,0.0217884237288135
0.00211614641933,0.1255344101814281,0.0291090994373805,5.69420727208801,0.0001122327032987,0.015758888139599,0.1462690720212832,0.0217838749999999
0.003437027791233,0.1264704085480903,0.0364906394953086,5.693120237628408,0.0001141323814387,0.0159947642383208,0.1712616626040254,0.021789212121212
0.0026841942424407,0.1267730734294862,-0.0193313178242216,5.725230272670064,0.0001158582523722,0.0160714121467579,0.1917866818759404,0.0217864932885905
0.0022457129608903,0.1267050853333212,0.0052771249739737,5.723998785056617,0.0001166114648166,0.0160541786493242,0.0330188679239695,0.0217844715719063
