v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0102251750779759,0.0754097687440809,-0.0307824438378243,2.030241615158639,0.0002087842086029,0.0056866332220357,0.0073736688246894,0.0527001304347825
-0.0101798423751942,0.0756443339997473,-0.0328921941287644,2.0364803450212925,0.0002087260736128,0.0057220652662653,0.0073736688246894,0.0525403312499999
-0.0102639770543697,0.0758758269667663,-0.0333646776653588,2.042946913990684,0.0002086086037738,0.0057571411178906,0.0073736688246894,0.0524439559748427
-0.010367014151583,0.0761059262367355,-0.0359347020681005,2.049228113593368,0.0002083915432002,0.0057921120083514,0.0073736688246894,0.052348740506329
-0.0106147004636446,0.0762855538880232,-0.0343876862999253,2.055735923060072,0.0002077828580204,0.0058194857320025,0.0073736688246894,0.0522949108280254
-0.0107279478686202,0.0765179997761948,-0.0318512204015424,2.06215467451482,0.0002070154087944,0.0058550042897497,0.0073736688246894,0.052133814102564
-0.0106810133481633,0.0767637800149932,-0.0363437128352228,2.0681216523665524,0.000206453400732,0.0058926779221902,0.0073736688246894,0.0520920838709676
-0.0109599127782871,0.0769354060040538,-0.0358398607826166,2.07490404857953,0.0002052635042645,0.0059190566970086,0.0073736688246894,0.0519357272727272
-0.0111981256371357,0.0771310675479773,-0.0331862652379096,2.0815027628385705,0.000203610037701,0.0059492015810906,0.0073736688246894,0.0518843529411764
-0.0112187470453487,0.0773856238204769,-0.0362903025222275,2.0880765836817976,0.0002020684144582,0.0059885347740843,0.0073736688246894,0.0517231184210525
-0.0114183273032701,0.0776038882363959,-0.0370302543802788,2.095051970926869,0.0002001288013427,0.006022363469407,0.0073736688246894,0.0516553774834436
-0.0116583810326761,0.0778075968151229,-0.0302589248892923,2.100470352229474,0.0001975334876375,0.0060540221221447,0.0073736688246894,0.0514935733333332
-0.0113568319977341,0.0779820219238002,-0.0393485875375217,2.104660238985838,0.0001961708973746,0.006081195743324,0.0073736688246894,0.0513182818791946
-0.0115643644203378,0.0782055201370268,-0.0420364803234541,2.1116007724225683,0.0001944375199097,0.0061161033799029,0.0073736688246894,0.0512747972972972
-0.0119490412621485,0.0783322667056809,-0.0335886366889409,2.116375534764551,0.0001916138295986,0.0061359440072499,0.0073736688246894,0.0511336258503401
-0.0117875949155791,0.0785773688435717,-0.0319606603168147,2.123619611459255,0.0001894284918902,0.0061744028943787,0.0073736688246894,0.0510515342465753
-0.0114883162166047,0.0787661919260412,-0.0306624592424355,2.1309741805092988,0.0001883241787391,0.0062041129905299,0.0073736688246894,0.0509007103448275
-0.0110937843538796,0.0788972149826386,-0.0328905167708623,2.1382961219920467,0.0001881323137854,0.0062247705320167,0.0073736688246894,0.0508380347222221
-0.0110937843538796,0.0788972149826386,-0.0328905167708623,2.1382961219920467,0.0001881323137854,0.0062247705320167,0.0073736688246894,0.0508380347222221
-0.010826864009975,0.0791092611682982,-0.036066111218659,2.14552691461399,0.0001885221554504,0.006258275202594,0.0073736688246894,0.0507312097902097
-0.0107738702789337,0.0793867475902499,-0.037455154176266,2.153111798360536,0.0001891152468949,0.006302255692958,0.0073736688246894,0.0505677464788731
-0.0107738702789337,0.0793867475902499,-0.037455154176266,2.153111798360536,0.0001891152468949,0.006302255692958,0.0073736688246894,0.0505677464788731
-0.0108076937390844,0.0796687403749054,-0.0395457787534716,2.160699294669484,0.0001897732454373,0.006347108192924,0.0073736688246894,0.050378354609929
-0.0109431070156969,0.07993851861698,-0.028211660336373,2.164332921362061,0.0001903645252098,0.0063901667586772,0.0073736688246894,0.0503420642857142
-0.0104053347812969,0.0803820705277816,-0.0286790649500866,2.1776744093324325,0.0001920361097116,0.0064612772623332,0.0073736688246894,0.0506825144927535
-0.0104053347812969,0.0803820705277816,-0.0286790649500866,2.1776744093324325,0.0001920361097116,0.0064612772623332,0.0073736688246894,0.0506825144927535
-0.0102071721349762,0.0809114192632742,-0.0260570748745146,2.1919470239781367,0.0001941735037973,0.0065466577671973,0.0073736688246894,0.0505800073529411
-0.0101427059237093,0.0812092605734718,-0.0240590021189967,2.200048589146249,0.0001954535280726,0.00659494400289,0.0073736688246894,0.0505637407407406
-0.0101427059237093,0.0812092605734718,-0.0240590021189967,2.200048589146249,0.0001954535280726,0.00659494400289,0.0073736688246894,0.0505637407407406
-0.0089544933278842,0.0809706790492305,-0.0063545859324928,2.1822374644082174,0.0001983536649413,0.0065562508656934,0.0073736688246894,0.0506896691729322
-0.0089544933278842,0.0809706790492305,-0.0063545859324928,2.1822374644082174,0.0001983536649413,0.0065562508656934,0.0073736688246894,0.0506896691729322
-0.0103309654350659,0.0800727714443039,-0.0267533976326487,2.138151236274891,0.0002012535641064,0.0064116487267717,0.0073736688246894,0.0506102519083968
-0.0106142272659412,0.0803166163825006,-0.0269451491499307,2.146486018026304,0.0002025641588994,0.0064507588671337,0.0073736688246894,0.0505759384615384
-0.0106142272659412,0.0803166163825006,-0.0269451491499307,2.146486018026304,0.0002025641588994,0.0064507588671337,0.0073736688246894,0.0505759384615384
-0.0109851435610366,0.0808737559927548,-0.0273808362985113,2.16250722952485,0.0002049395440136,0.0065405644083756,0.0073736688246894,0.0505293906249999
-0.0112752591910278,0.0811271518085399,-0.0263442775027053,2.1711083507205244,0.0002059788870703,0.0065816147605658,0.0073736688246894,0.0505244173228346
-0.0115294347870473,0.0814002283477408,-0.0245613206985597,2.179752622830546,0.0002069283923816,0.0066259971750643,0.0073736688246894,0.0506687698412697
-0.0115294347870473,0.0814002283477408,-0.0245613206985597,2.179752622830546,0.0002069283923816,0.0066259971750643,0.0073736688246894,0.0506687698412697
-0.0121045382114647,0.0818874023676678,-0.0288715439589692,2.1946019124173985,0.0002084686520541,0.0067055466665243,0.0073736688246894,0.0506033629032257
-0.0123086561039179,0.0821906409910533,-0.0303743282325528,2.2035883069833946,0.0002089469154945,0.0067553014665202,0.0073736688246894,0.0505839430894308
-0.0125850218435438,0.0824721666205064,-0.0297823067040189,2.2127411331907085,0.000209162603771,0.0068016582670805,0.0073736688246894,0.0505525081967212
-0.0128212006678246,0.0827736481569459,-0.0258878758249772,2.2216024570583497,0.0002091569359505,0.0068514768292098,0.0073736688246894,0.050531561983471
-0.0128432070329956,0.0831203535509631,-0.0102640938810139,2.224365830780623,0.0002092514741131,0.0069089931744371,0.0073736688246894,0.0505139083333333
-0.0124294715174582,0.0833476372577516,-0.0161737329176894,2.232913077046342,0.0002097070934942,0.0069468286364497,0.0073736688246894,0.0507070504201679
-0.0124294715174582,0.0833476372577516,-0.0161737329176894,2.232913077046342,0.0002097070934942,0.0069468286364497,0.0073736688246894,0.0507070504201679
-0.0127517959705032,0.0839700558244788,-0.0193562146619791,2.2498170289950377,0.0002107246612857,0.007050970275166,0.0073736688246894,0.0505871794871794
-0.0127517959705032,0.0839700558244788,-0.0193562146619791,2.2498170289950377,0.0002107246612857,0.007050970275166,0.0073736688246894,0.0505871794871794
-0.0128163664580985,0.0843314354473388,-0.0184033928053489,2.2596395951100217,0.0002111219866977,0.0071117910046086,0.0073736688246894,0.050521922413793
-0.0128196170773355,0.0847004952745802,-0.026573601129736,2.2679092212905583,0.0002116550788416,0.0071741738997591,0.0073736688246894,0.0504769304347825
-0.0132338309466842,0.0849573813428663,-0.0267806706727596,2.278010234357699,0.0002117583743506,0.0072177566446372,0.0073736688246894,0.0504696491228069
-0.0137980776222688,0.0855859873675983,-0.0155892182708502,2.2959343521742204,0.0002108170676396,0.0073249612336867,0.0073736688246894,0.0506443660714284
-0.0137980776222688,0.0855859873675983,-0.0155892182708502,2.2959343521742204,0.0002108170676396,0.0073249612336867,0.0073736688246894,0.0506443660714284
-0.0143999223004886,0.086188580353155,-0.0186412741020796,2.313979331114819,0.0002091707077832,0.0074284713832922,0.0073736688246894,0.050567309090909
-0.0145708615300283,0.0865679475335602,-0.0207854943424437,2.3246583777703265,0.0002078385539709,0.0074940095401732,0.0073736688246894,0.0505326788990825
-0.014848022661363,0.086922928876424,0.0191964486705747,2.297987230252089,0.0002061283855011,0.0075555955644558,0.0073736688246894,0.0505165925925925
-0.0137155594926661,0.0865278049646009,0.0113907775418339,2.3074784254999274,0.0002059102844787,0.007487061031992,0.0073736688246894,0.050659598130841
-0.0131325035910607,0.0867274169332926,-0.0515556826340902,2.225222618745795,0.0002069453058688,0.0075216448479211,0.0073736688246894,0.0504633207547169
-0.0146035804361079,0.08580426307246,-0.0354784908426737,2.22986236273077,0.0002068841056941,0.0073623715614079,0.0073736688246894,0.0506319904761904
-0.0146035804361079,0.08580426307246,-0.0354784908426737,2.22986236273077,0.0002068841056941,0.0073623715614079,0.0073736688246894,0.0506319904761904
-0.0148613040908648,0.0861789355359104,-0.0167643139235398,2.232544299513149,0.0002065107607691,0.0074268089301026,0.0073736688246894,0.0503984519230768
-0.014467843516527,0.0865064307919978,-0.029351191305176,2.239893590310314,0.0002066415980555,0.0074833625683707,0.0073736688246894,0.0505534854368931
-0.0147350493683697,0.0868908991818566,-0.0322418157730281,2.250873991063761,0.0002065406623918,0.0075500283606315,0.0073736688246894,0.0505216176470587
-0.0151502562468488,0.0872225219244055,-0.0285197944848931,2.261901078930414,0.0002059260349886,0.0076077683308534,0.0073736688246894,0.0504783861386138
-0.0153597840606955,0.0876363828236609,-0.0342625893044008,2.272679246072108,0.0002051408334165,0.0076801355944152,0.0073736688246894,0.0504540899999999
-0.0158626065292868,0.0879372690685739,-0.0363476919555455,2.284268866565112,0.0002036104059276,0.0077329632912387,0.0073736688246894,0.0504284444444443
-0.0164234893920608,0.0882112187724662,-0.0264753635625063,2.294032772509411,0.0002015367590078,0.0077812191173239,0.0073736688246894,0.0506619795918367
-0.0164527716366746,0.088668983177494,-0.012430215737951,2.301878747653196,0.0001996339639634,0.0078621885777307,0.0073736688246894,0.0506378041237113
-0.0153192155223736,0.0892209850459836,-0.0336568112195852,2.3214878816323448,0.0001994266039995,0.0079603841725756,0.0073736688246894,0.050853147368421
-0.0153192155223736,0.0892209850459836,-0.0336568112195852,2.3214878816323448,0.0001994266039995,0.0079603841725756,0.0073736688246894,0.050853147368421
-0.0155045109354811,0.0896810061355671,0.0048627937155838,2.3036701033732685,0.0001994300541839,0.0080426828614876,0.0073736688246894,0.0505830425531914
-0.0144530823355395,0.0895826802185855,-0.0139974182753854,2.3090623965647064,0.0002003702339347,0.0080250565951453,0.0073736688246894,0.0507838279569891
-0.0143866172703175,0.0900712422380556,-0.010833436269538,2.321654540513515,0.000201550907051,0.0081128286783065,0.0073736688246894,0.0507566195652173
-0.0131080005375463,0.0905057481041371,0.0022944424770124,2.3256008187094124,0.00020512245631,0.0081912904398895,0.0073736688246894,0.0509943111111111
-0.0131080005375463,0.0905057481041371,0.0022944424770124,2.3256008187094124,0.00020512245631,0.0081912904398895,0.0073736688246894,0.0509943111111111
-0.0131240319559617,0.091018404141009,-0.0108907357017609,2.335580121916904,0.0002072448273679,0.008284349892376,0.0073736688246894,0.0508343258426965
-0.0149039620878824,0.0912328524691282,-0.0181990292223884,2.355056578375468,0.0002106809629264,0.0083234333696537,0.0073736688246894,0.0511372298850574
-0.0149039620878824,0.0912328524691282,-0.0181990292223884,2.355056578375468,0.0002106809629264,0.0083234333696537,0.0073736688246894,0.0511372298850574
-0.0147871643043543,0.0920169115215441,-0.0010917268684185,2.371749106711337,0.0002135997419643,0.0084671120059636,0.0073736688246894,0.0510422235294117
-0.0145106382970245,0.0925340339045135,-0.0017516880730182,2.386159407418748,0.000215750789915,0.0085625474306416,0.0073736688246894,0.0510495476190475
-0.0145106382970245,0.0925340339045135,-0.0017516880730182,2.386159407418748,0.000215750789915,0.0085625474306416,0.0073736688246894,0.0510495476190475
-0.0141856994977206,0.0936389556854253,-0.0115341833864656,2.414957982833209,0.000220749909432,0.008768254021857,0.0073736688246894,0.0511933658536585
-0.0141856994977206,0.0936389556854253,-0.0115341833864656,2.414957982833209,0.000220749909432,0.008768254021857,0.0073736688246894,0.0511933658536585
-0.0141192413381448,0.0947704138839709,-0.0012094304883602,2.4441624045937305,0.000226144241496,0.0089814313477391,0.0073736688246894,0.0510705374999999
-0.0138108801849577,0.095335583339575,0.0003314378621565,2.4599437719211656,0.0002290433555053,0.009088873450697,0.0073736688246894,0.0510761898734176
-0.0134033730301776,0.0958833744110104,-0.0758152931428111,2.381748475920423,0.0002319156101551,0.009193621488442,0.0073736688246894,0.0509794358974358
-0.0149872919944513,0.095479469142104,-0.0645085077043348,2.3954930499719183,0.0002349671201517,0.0091163290276579,0.0073736688246894,0.0513000779220778
-0.0149872919944513,0.095479469142104,-0.0645085077043348,2.3954930499719183,0.0002349671201517,0.0091163290276579,0.0073736688246894,0.0513000779220778
-0.0155845283800349,0.0965724406873925,-0.0470698426727049,2.420938245798314,0.0002411467633538,0.0093262363003199,0.0073736688246894,0.0511636666666665
-0.0155845283800349,0.0965724406873925,-0.0470698426727049,2.420938245798314,0.0002411467633538,0.0093262363003199,0.0073736688246894,0.0511636666666665
-0.0153025721788619,0.0978445169760891,-0.0476988838044133,2.451603972685721,0.0002478069265349,0.0095735495022841,0.0073736688246894,0.0510458767123287
-0.0154583181857517,0.0985220408832298,-0.0446152060244893,2.4689126999613644,0.000251291890845,0.0097065925397968,0.0073736688246894,0.0509939722222221
-0.0154583181857517,0.0985220408832298,-0.0446152060244893,2.4689126999613644,0.000251291890845,0.0097065925397968,0.0073736688246894,0.0509939722222221
-0.016536001703238,0.0994831144000125,-0.0822931710660895,2.4754667901232805,0.0002585361166643,0.0098968900507259,0.0073736688246894,0.051285457142857
-0.016536001703238,0.0994831144000125,-0.0822931710660895,2.4754667901232805,0.0002585361166643,0.0098968900507259,0.0073736688246894,0.051285457142857
-0.0171617695948107,0.1008506089281471,-0.053490050210031,2.506755653822833,0.0002661894822938,0.010170845321178,0.0073736688246894,0.0511272499999999
-0.0162640374662367,0.101337633340259,-0.0207912721016175,2.5115252212678048,0.0002700869402885,0.0102693159310047,0.0073736688246894,0.0510709999999999
-0.0134814164517264,0.0995014800946701,-0.0102934009193626,2.5296107351691983,0.0002711379941398,0.00990054454103,0.0073736688246894,0.0510048333333332
-0.0101187949346954,0.0964225244767771,-0.0721109771087142,2.499633221460017,0.0002655246075898,0.0092973032264746,0.0073736688246894,0.0510864307692307
-0.0142524639232685,0.0929183552269551,-0.1618033666696935,2.351305962899604,0.0002587376731556,0.0086338207380826,0.0073736688246894,0.0512489999999999
-0.0142524639232685,0.0929183552269551,-0.1618033666696935,2.351305962899604,0.0002587376731556,0.0086338207380826,0.0073736688246894,0.0512489999999999
-0.0166124877801023,0.0917535534065705,-0.1599084024134549,2.37077147379283,0.0002609798825689,0.0084187145627324,0.0073736688246894,0.0511800483870967
-0.0187928387006552,0.0908810783890562,-0.1352596452171404,2.3828830591816104,0.0002649783268655,0.0082593704091577,0.0073736688246894,0.0510924098360654
-0.0190579625443513,0.0916242289732241,-0.1316447631163692,2.4031714327879,0.0002690661515479,0.0083949993349378,0.0073736688246894,0.05073095
-0.0190164638983218,0.0924101487554399,-0.1459015230823173,2.421642080775308,0.0002730596957369,0.0085396355930025,0.0073736688246894,0.0506852711864406
-0.0190164638983218,0.0924101487554399,-0.1459015230823173,2.421642080775308,0.0002730596957369,0.0085396355930025,0.0073736688246894,0.0506852711864406
-0.0206575754943397,0.0936146409847829,-0.1463395152374528,2.4650248979655425,0.000282301105587,0.0087637010067098,0.0073736688246894,0.0504284736842104
-0.0206575754943397,0.0936146409847829,-0.1463395152374528,2.4650248979655425,0.000282301105587,0.0087637010067098,0.0073736688246894,0.0504284736842104
-0.0212229996578275,0.0943635869352472,-0.1512315000414659,2.487470145178213,0.0002873194969606,0.0089044865392859,0.0073736688246894,0.0503230535714285
-0.0228265766539772,0.0957405196608483,-0.1656945134220343,2.533690035119577,0.0002981058915628,0.0091662471049292,0.0073736688246894,0.0503475370370369
-0.0228265766539772,0.0957405196608483,-0.1656945134220343,2.533690035119577,0.0002981058915628,0.0091662471049292,0.0073736688246894,0.0503475370370369
-0.0245111846611526,0.0971005361025111,-0.1329241090582741,2.575093488522509,0.0003095961283785,0.009428514111395,0.0073736688246894,0.0505979423076922
-0.0245111846611526,0.0971005361025111,-0.1329241090582741,2.575093488522509,0.0003095961283785,0.009428514111395,0.0073736688246894,0.0505979423076922
-0.0246676531955187,0.0990564365823553,-0.1518164994477764,2.62618330917754,0.0003222208725485,0.0098121776283941,0.0073736688246894,0.0504293599999999
-0.0253646385735463,0.0999590042716693,-0.1323706284433695,2.650406919286165,0.0003289289029013,0.0099918025349836,0.0073736688246894,0.0503869795918366
-0.0253646385735463,0.0999590042716693,-0.1323706284433695,2.650406919286165,0.0003289289029013,0.0099918025349836,0.0073736688246894,0.0503869795918366
-0.0247290580611403,0.1020171039393626,-0.1685646167881572,2.70137324425326,0.0003428050570351,0.0104074894961747,0.0073736688246894,0.0507366808510638
-0.0247290580611403,0.1020171039393626,-0.1685646167881572,2.70137324425326,0.0003428050570351,0.0104074894961747,0.0073736688246894,0.0507366808510638
-0.025183734699627,0.1030962403383773,-0.1898023420771187,2.7280117984755186,0.0003500953504216,0.0106288347719084,0.0073736688246894,0.0501866739130434
-0.0263142835035404,0.1039724410271078,-0.1730305053892107,2.757202682842167,0.0003578542431635,0.0108102684931354,0.0073736688246894,0.0504689555555554
-0.0263905169768232,0.1051732023128615,-0.1582531273548886,2.7880698543203204,0.0003657594986273,0.011061402484742,0.0073736688246894,0.0504241818181817
-0.022079260505075,0.1052489233783872,-0.1441042251076972,2.773142166739788,0.0003776337770382,0.0110773358723096,0.0073736688246894,0.0507932142857143
-0.022079260505075,0.1052489233783872,-0.1441042251076972,2.773142166739788,0.0003776337770382,0.0110773358723096,0.0073736688246894,0.0507932142857143
-0.0296954825637183,0.0975342992689648,-0.0564483297394283,2.209348245870614,0.0003922581040922,0.009512939533888,0.0073736688246894,0.0506388749999998
-0.0306500327217846,0.0986198473212028,-0.0580235688356689,2.2389830589492927,0.0004025133833008,0.0097258742856573,0.0073736688246894,0.051249641025641
-0.0316617204361844,0.0997383574488968,-0.0463787439807002,2.26870015268014,0.0004133632311187,0.0099477399466039,0.0073736688246894,0.0505758684210526
-0.0322641845101149,0.1010440019801679,-0.0579621529406914,2.2997719899158766,0.0004247914927341,0.0102098903361681,0.0073736688246894,0.0509938648648647
-0.0337236555858879,0.1020810347222047,-0.0478047204202621,2.332527622101398,0.00043692711778,0.0104205376499559,0.0073736688246894,0.0501883333333331
-0.0348501111576781,0.1033440856090902,-0.0512196868694559,2.3675163811303856,0.0004497727017058,0.0106800000303789,0.0073736688246894,0.0506151714285714
-0.0348501111576781,0.1033440856090902,-0.0512196868694559,2.3675163811303856,0.0004497727017058,0.0106800000303789,0.0073736688246894,0.0506151714285714
-0.0371710894682753,0.1060541982774049,-0.0411186730604008,2.442291581742753,0.0004778165935302,0.0112474929722631,0.0073736688246894,0.0501928484848483
-0.0379536862126777,0.1076543183166449,-0.0540935852585145,2.4815414008099927,0.0004932268619747,0.0115894522522215,0.0073736688246894,0.0500298437499999
-0.0379536862126777,0.1076543183166449,-0.0540935852585145,2.4815414008099927,0.0004932268619747,0.0115894522522215,0.0073736688246894,0.0500298437499999
-0.0409307491211799,0.1106431749333996,-0.0434120392525684,2.5679469590129838,0.0005271823528608,0.0122419121593428,0.0073736688246894,0.0498908333333332
-0.0409307491211799,0.1106431749333996,-0.0434120392525684,2.5679469590129838,0.0005271823528608,0.0122419121593428,0.0073736688246894,0.0498908333333332
-0.0410015567089021,0.1144806306262341,-0.0530140900737414,2.6210710721438804,0.0005661198436546,0.0131058147885802,0.0073736688246894,0.0503221071428571
-0.043744302963926,0.1157201316480951,-0.1732466018221005,2.595937912703461,0.0005878936829486,0.0133911488686524,0.0073736688246894,0.050207
-0.043744302963926,0.1157201316480951,-0.1732466018221005,2.595937912703461,0.0005878936829486,0.0133911488686524,0.0073736688246894,0.050207
-0.0569274336830711,0.1070507215884577,-0.0380637444251759,2.6075167637020926,0.0006228553897765,0.0114598569926094,0.0073736688246894,0.0500710799999998
-0.0607790585331557,0.1075691000223363,0.0677838245066953,2.612869006094298,0.0006378499639981,0.0115711112796153,0.0073736688246894,0.0497790416666665
-0.0613893211386442,0.1099441972804318,0.032901513517985,2.6688696491077986,0.0006555043645414,0.0120877265156385,0.0073736688246894,0.0504969565217392
-0.0613893211386442,0.1099441972804318,0.032901513517985,2.6688696491077986,0.0006555043645414,0.0120877265156385,0.0073736688246894,0.0504969565217392
-0.0729355568445876,0.1066544467120478,-0.0183850587706856,2.7303895684907404,0.0006808329893904,0.011375171003453,0.0073736688246894,0.0502535714285712
-0.0729355568445876,0.1066544467120478,-0.0183850587706856,2.7303895684907404,0.0006808329893904,0.011375171003453,0.0073736688246894,0.0502535714285712
-0.0786120168464683,0.106120610837218,-0.0053317632655652,2.804567396624768,0.0006803067546183,0.0112615840444642,0.0073736688246894,0.0500305999999997
-0.084112099691746,0.1060594043577446,0.0989634751927086,2.847709762827355,0.0006710612899297,0.0112485972527195,0.0073736688246894,0.0497587368421053
-0.0847102876539336,0.1091012409177069,0.0652941191498403,2.9316566964348145,0.0006685988346829,0.0119030807697835,0.0073736688246894,0.0495947777777775
-0.088987352187477,0.1152923535381201,0.0976816702472067,3.11791493754768,0.0006669275399957,0.0132923267843588,0.0073736688246894,0.0508148749999998
-0.088987352187477,0.1152923535381201,0.0976816702472067,3.11791493754768,0.0006669275399957,0.0132923267843588,0.0073736688246894,0.0508148749999998
-0.0933511781440243,0.1179632470882395,-0.1085211406380779,3.1276729365381697,0.0006657060605237,0.013915327663601,0.0073736688246894,0.0499328
-0.1092865718797499,0.1107313782296061,0.1067828336400789,3.156133076140243,0.0006028728672307,0.012261438124628,0.0073736688246894,0.049886769230769
-0.1092865718797499,0.1107313782296061,0.1067828336400789,3.156133076140243,0.0006028728672307,0.012261438124628,0.0073736688246894,0.049886769230769
-0.1349034760782697,0.0959423548460579,-0.2343210687707403,3.047575308708684,0.0004881473616727,0.0092049354534069,0.0073736688246894,0.0517646363636365
-0.1349034760782697,0.0959423548460579,-0.2343210687707403,3.047575308708684,0.0004881473616727,0.0092049354534069,0.0073736688246894,0.0517646363636365
-0.1485644236292611,0.0891446956451924,0.5436561852382292,1.9077821764511391,0.0003599347452888,0.0079467767616739,0.0073736688246894,0.0495553999999998
-0.1252204253289828,0.0830087888754293,0.4964604263059401,2.188219422410734,0.0001919638518392,0.0068904590305656,0.0073736688246894,0.0510996249999999
-0.1252204253289828,0.0830087888754293,0.4964604263059401,2.188219422410734,0.0001919638518392,0.0068904590305656,0.0073736688246894,0.0510996249999999
-0.1173654414320954,0.0920439036470791,-0.1681442642176192,2.014235343784702,0.0001422239106999,0.0084720801985927,0.0073736688246894,0.0537221666666666
