v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.022946833899792,0.2114855845651097,0.0184634934232398,9.08066129065905,0.0034324925946862,0.0447261524788461,0.1110295704672101,0.0221341015228425
0.0250219953072154,0.2114808189403981,0.0541848631870675,9.057315650240746,0.0035302054953619,0.0447241367797014,0.1622062219933248,0.0221368989898989
0.0268236669691865,0.2109085662711596,0.0056993401722359,9.065204377167673,0.0036380583541825,0.0444824233265561,0.0028548318172555,0.0221248391959798
0.0275225142323561,0.2100832523888268,-0.0289488136324444,9.021188819998914,0.0037422330165806,0.0441349729342675,0.0414641121105981,0.0221160949999999
0.0254220373699162,0.2104761522366581,-0.0899290143224215,9.024468885705517,0.0038312512915963,0.0443002106603488,0.1544690127832425,0.0221245820895521
0.0249260023626435,0.2098583793597186,-0.0447859274430246,9.017981750938754,0.0039148589531709,0.0440405393874875,0.0756336876431037,0.0221123811881187
0.0240515004860376,0.2092412379689374,-0.049298251558107,9.00064942928923,0.0040000220071493,0.0437818956667735,0.0691671208498964,0.0221226847290639
0.0235630370381705,0.2088097894124954,0.0337890677049974,8.935797878644516,0.0040783575972875,0.0436015281544907,0.0133282377042963,0.0221204901960783
0.0261650500780756,0.2077915900811859,0.0857515421451164,8.93807724884964,0.0041647948280381,0.0431773449084676,0.0499493134269502,0.0221132097560975
0.0285905282988787,0.2048055764161676,-0.0001852053463879,8.943395479690302,0.0042513209739178,0.0419453241311586,0.1151955153101979,0.0221041796116504
0.0279443622956404,0.2046873919579252,-0.0471901722077677,8.922529141753197,0.0043164914991124,0.0418969284265373,0.0648908653537348,0.0221039710144927
0.029404498854706,0.2046796435995822,-0.0135414857743075,8.922894554703781,0.0043876868567949,0.041893756504052,0.1878541745461008,0.0221059182692307
0.0285339155003847,0.2044842123976692,-0.0797754164452744,8.939970637284665,0.004461897668493,0.0418137931198951,0.1374665647801501,0.0220934210526315
0.0277781567820191,0.2042722457635935,-0.042689328688193,8.941846248173066,0.0045270640816216,0.0417271503893019,0.0794944210425837,0.0220910571428571
0.0290291342489222,0.2044653813330712,0.0427338462667706,8.897748836656652,0.004604683011147,0.0418060921636782,0.2393024008888203,0.0220917962085307
0.0278057363275779,0.2051011264183548,0.0031000339744673,8.886378746989772,0.004674951635519,0.0420664720580779,0.3071170818616837,0.0220860188679244
0.0278764739373617,0.2033065872016701,0.0142101465198907,8.868062329111103,0.0047191614746912,0.0413335683995903,0.1387591412945097,0.0220876807511736
0.0320964942630542,0.2034515277964476,0.0022146206717014,8.966101650145193,0.0047744495114907,0.0413925241627087,0.1898485953852491,0.0220804392523364
0.0337649550047558,0.2038195489431655,-0.0124687961422037,8.940624049890237,0.0048455911038962,0.0415424085313954,0.2210694333515237,0.0220816511627906
0.0324653515832138,0.2041467065703669,-0.0645796020903036,8.979050241958472,0.0049204763042345,0.0416758778035275,0.2365340670581279,0.0220763749999999
0.0320439267363692,0.2039540236565692,-0.024486223135199,8.976332002486565,0.0049797214702256,0.0415972437657044,0.0251402918047302,0.0220764331797234
0.0335960914422173,0.2040261535806412,-0.0274086275668726,8.972498276760362,0.0050480752077671,0.0416266713449114,0.1412712622991315,0.022071481651376
0.0331260664792978,0.2034130579751398,0.0522922914836622,8.821124982659331,0.0051204318479897,0.0413768721547976,0.0233606379604877,0.0220650684931506
0.0332607478653692,0.2020606917602628,0.1538641935011481,8.583756837953688,0.0051775706907956,0.0408285231546359,0.1236650812107627,0.0220581954545454
0.0374255241053104,0.1896960226636254,0.0403397708445837,8.293895895467754,0.0052129721237378,0.0359845810143987,0.0367211973411121,0.0220581990950225
0.0386389004826834,0.1881766624675666,-0.0433757781616474,8.235724023499285,0.005242708093778,0.0354104562974324,0.0628030372361984,0.0220563828828828
0.0367120275046614,0.1889451164945757,-0.0524757652214593,8.234106679243109,0.0052575250710024,0.0357002570471487,0.1473515560606734,0.0220462107623317
0.035588811201662,0.1890821387554222,-0.0193614345877324,8.217561713482512,0.005259762457905,0.0357520551963247,0.0700067639320687,0.0220377410714285
0.0350890506849267,0.1888093806825127,-0.0440074521035395,8.191666987375351,0.0052522505076181,0.035648982233714,0.0748176075885069,0.0220318355555555
0.0363079278722549,0.1893612773148839,0.0387524851830641,8.2386572848823,0.0052469457945461,0.0358576933463243,0.3225225225331501,0.0220245044247787
0.0373938897637398,0.189739529219463,0.0210506971154799,8.238464804084312,0.0052553549278241,0.0360010889484234,0.021866567433003,0.0220313876651981
0.037985330856311,0.1889024895194467,0.0121160815441664,8.235070953393949,0.0052557066110116,0.0356841505466446,0.0657509157306654,0.0220234254385964
0.040140171356182,0.1889656479447194,0.0151002065840768,8.20907629703624,0.005262015000619,0.0357080161031676,0.259944788887613,0.0220256637554584
0.0408555812154215,0.188950874109043,-0.0337062987178224,8.205249514432207,0.0052805527222039,0.0357024328265714,0.058564643330425,0.0220163304347825
0.0393413102900738,0.188855699571371,-0.0667936064306265,8.197783458481242,0.0052953337956942,0.0356664752605919,0.130454775371297,0.0220039264069263
0.0376942804301361,0.1890502843382737,-0.0222448051449645,8.172060218753733,0.0052992202579194,0.0357400100083821,0.0681981013749968,0.0219972672413792
0.0389957425750759,0.188752710138872,0.0366641689297179,8.172827607919537,0.0053037648442282,0.035627585584769,0.1669038133335228,0.0219881330472102
0.0403467751162244,0.1881643883421509,0.0621971327862265,8.13794643334256,0.0053112589876064,0.0354058370401757,0.1149566201425768,0.0219794145299144
0.0433389366144752,0.1872292941688031,0.0499009782564929,8.117889959967151,0.005323811067261,0.0350548085949482,0.2051429944791356,0.0219767531914893
0.0443456956272562,0.186575721064958,0.0102055914275629,8.11640473189153,0.0053365162167981,0.034810499690909,0.1253183412732029,0.021961970338983
0.046771685170297,0.1877344803007745,-0.0012494105328481,8.11210386462179,0.0053668246214365,0.0352442350938019,0.2615962622245597,0.0219575949367088
0.0450005024411353,0.1875879012874253,-0.0798376328759607,8.155653935083567,0.0053954306645301,0.0351892207094208,0.100119019271901,0.0219595588235293
0.0425233750099004,0.1876360633165721,-0.0848242756197916,8.139598078901985,0.0054148606711862,0.0352072922569406,0.1897713950802123,0.0219495230125522
0.0406448869608679,0.1876001446415155,-0.0322894863049367,8.109268431952318,0.0054237514622596,0.0351938142695175,0.0920453007197419,0.0219481916666666
0.0415679035635704,0.1874256999074195,0.070610451609536,8.0859077366823,0.0054328695564661,0.035128392985786,0.1856100604951087,0.0219300580912862
0.0446742651183414,0.1872172311444866,0.1252749007028478,8.051074323188807,0.0054509469752152,0.0350502916374081,0.252867619414021,0.0219174834710743
0.0463796630658711,0.1841882365318664,-0.0185091566449114,7.998663926154308,0.0054602058381614,0.0339253064767187,0.1153428665909666,0.021909720164609
0.0455004578421892,0.1846072847752498,-0.0443474811969644,7.991907616668801,0.0054505647940474,0.0340798495920901,0.0128454452371919,0.0218996147540983
0.0437216427834007,0.1846088929488886,-0.0915764605880305,7.9674545354343005,0.0054346629476453,0.0340804433558142,0.0875202593056042,0.0218895102040815
0.0438541423652492,0.1839087986964609,-0.0494053757545214,7.979149104022757,0.0054330250715992,0.0338224462379754,0.2897196261793545,0.0218758495934958
0.0417677525163833,0.1812090809159086,-0.0820403368535073,7.98053057115727,0.005447612181867,0.0328367310063883,0.0801046593576197,0.0218691376518218
0.0405953435047791,0.1800225399574006,0.0297915932072579,7.833286759358445,0.0054657394916101,0.0324081148927139,0.0068728522502962,0.0218617822580644
0.0406770836999946,0.1792812637406716,0.0359430833102233,7.810848632491852,0.0054727089488214,0.0321417715284522,0.0873972997678657,0.0218566024096385
0.0428576598914734,0.1775780283357643,0.0805779034691792,7.81566664565415,0.0054728684189827,0.0315339561476175,0.188555214001031,0.0218516239999999
0.0469483772029714,0.1787308530200848,0.0968978947351429,7.80148998181483,0.0054857562728357,0.0319447178212871,0.4666859372625194,0.0218393625498007
0.0494088317014881,0.1794639142989858,0.002991886409423,7.758477518040726,0.0055198705093744,0.0322072965355137,0.2413808997191412,0.0218358174603174
0.0443444818051572,0.1877477463832029,-0.2624199386091466,8.001280235158204,0.0055335802167269,0.0352492162719714,0.8187804993507574,0.0218269407114624
0.0397747073372419,0.1876541952610412,-0.118973885407946,8.119358676180939,0.0055218344963062,0.0352140969990689,0.1287030474813979,0.0218234251968503
0.0377699922498816,0.1853724394406516,-0.0074973381031954,7.993859521705394,0.0055145026753491,0.034362941304178,0.0073236600014094,0.0218245411764705
0.0379491208878264,0.1850402941715367,0.0674208402433172,7.929458914086035,0.005504637611675,0.0342399104670888,0.0878110790599434,0.0218176640624999
0.0390037123349937,0.183270123607425,0.0156783922802756,7.947256251630429,0.0054848891403073,0.0335879382070808,0.1531720142175997,0.021802727626459
0.0375240021334737,0.1846612849375274,-0.0673160181641142,7.927963339752408,0.0054369321133071,0.0340997901547786,0.2442810852683787,0.0217992945736433
0.0375626124662123,0.1843247751990538,-0.0273925201699571,7.968059832649304,0.0053867147323273,0.0339756227521817,0.0118393025196917,0.0217903127413126
0.0368314017771886,0.1840901816282928,-0.0208044397902495,7.947743252807078,0.0053352665662758,0.0338891949719378,0.06359908884344,0.0217790076923076
0.0344017275509795,0.1862188263603917,-0.0536259893062869,7.952997953211965,0.0052706228998678,0.0346774512910417,0.3449997576279532,0.021785540229885
0.0337182335923971,0.18630146358334,-0.0458238144371661,7.928060985061508,0.0051935059588227,0.0347082353332945,0.061538461536611,0.0217776259541984
0.0354382122184456,0.1873965023471699,0.0329035372858714,7.98436838161267,0.0051266531305961,0.0351174490919528,0.3064516128939957,0.0217700912547528
0.03317835537566,0.1899889029652228,-0.1168621025135063,8.165111155343029,0.0050583491028262,0.0360957832499288,0.5069651498210188,0.0217707499999999
0.0296713409347978,0.1937803461513629,-0.0879119087309956,8.181385420090482,0.0049756848878304,0.037550822554542,0.2908020750229546,0.0217647999999999
0.0279540337653215,0.1938354815938153,0.0332563424671967,8.05051105038767,0.0048921040387663,0.0375721939247063,0.095195812680888,0.0217598759398495
0.0308106025490844,0.1937438092276146,0.1200965743204511,8.113160014843197,0.0048031924545497,0.0375366636140263,0.4199650220931273,0.0217645655430711
0.0358059137110443,0.197490408350325,0.0443944663765374,8.118776156687085,0.0047209987280627,0.0390024613903781,0.3596519059098147,0.0217615858208954
0.0334302484656192,0.1992293530697101,-0.1005520868169284,8.257940059944362,0.0046362171498252,0.0396923351245752,0.4068308969641158,0.0217657286245352
0.032449806069298,0.1996004475879423,-0.0111550519119656,8.334611984511337,0.0045480108824824,0.0398403386773068,0.1484476534269339,0.0217596592592592
0.0330919916706394,0.1995095549163629,0.0118252411574321,8.316416073177686,0.0044684286417538,0.0398040625029252,0.188213015578238,0.0217626199261992
0.0328920836726852,0.1992403705007674,-0.0093821554652412,8.31003399516736,0.0043927035712929,0.039696725237283,0.0506682810963318,0.0217529926470587
0.0311522378914342,0.2002727422637637,-0.0542912247955892,8.308996631813997,0.004309786366964,0.0401091712938479,0.3089631846011553,0.0217592527472527
0.0287930027229978,0.2021509277352194,-0.0806146240776971,8.281742504304578,0.0042181621732345,0.0408649975842099,0.2518101367703768,0.0217573211678831
0.0272255212967786,0.2018252676129165,-0.0518578774266211,8.276017269931739,0.0041288460029,0.0407334386470253,0.0486111111086336,0.0217544727272726
0.0262811864865766,0.2010508018226363,-0.0157374860670546,8.250601677460146,0.0040446914893274,0.0404214249135249,0.0102815809902359,0.0217484673913043
0.0234626011397895,0.2035802060766456,-0.0213548829615021,8.200255944643914,0.003960611297532,0.0414449003062095,0.519619287066042,0.0217551119133573
0.0217886602492055,0.2052273527072976,-0.0045422554353095,8.194687519181445,0.0038677793223302,0.0421182662992455,0.3345156889321315,0.0217516762589927
0.0261185643039055,0.2091645294686866,0.1574294137830428,8.48007015048052,0.0037675284352194,0.043749800387857,0.7955889770261325,0.0217465913978494
0.0280170026848499,0.2094993130468233,0.0308102486457416,8.571673819222921,0.0036650408464523,0.0438899621670909,0.0934027289338846,0.021749757142857
0.0266607518453093,0.2100577634136521,-0.0923271424087225,8.516903636313526,0.0035609779298009,0.0441242639703458,0.2825979176931707,0.0217561494661921
0.0227333229417463,0.2110473538721241,-0.0936268863860088,8.514187395617856,0.0034666005091201,0.0445409855764255,0.2955614549914496,0.0217486453900708
0.0230298284089756,0.2108012481055008,0.0416045735429224,8.588718314383712,0.0033809385485681,0.0444371662028369,0.3895701505502095,0.0217518621908126
0.0235395026227127,0.2107896438880893,0.0266188103462387,8.578088702237624,0.0033001827654007,0.0444322739704675,0.0848982605039419,0.0217576866197182
0.0215260719891751,0.2119450686618869,-0.0279694475499711,8.602599214204409,0.0032193550535524,0.0449207121300919,0.345308286470301,0.0217586491228069
0.0203591763642517,0.2125228576857981,0.0096406337734205,8.61121676932,0.0031376894713238,0.045165965038938,0.0779763492640891,0.0217605209790209
0.0225387771317512,0.2133224160482864,0.0612902234920514,8.641086087865512,0.003054049307399,0.0455064531886781,0.3351322421103375,0.0217699930313588
0.0220192352081034,0.2135127876608061,-0.0237259397798211,8.693849281234305,0.0029709489447405,0.0455877104946884,0.2205360750629424,0.0217676215277777
0.0207230781948232,0.2138136429816157,0.0171449035335662,8.67606465370579,0.0028888944844036,0.0457162739250698,0.1126257708591935,0.02177646366782
0.0224056147184714,0.2136620526279987,0.0338837047820263,8.671858710227044,0.0028032538713674,0.0456514727332097,0.2140343158968964,0.0217777310344827
0.0222553269158323,0.2133842151365231,-0.0202860756526097,8.670097355645964,0.0027192744532306,0.0455328232694299,0.0554770771761128,0.0217751683848796
0.0203815485972857,0.2135830304564294,-0.090766516128108,8.622928014685188,0.0026391839200689,0.045617710898952,0.1776498094803832,0.021779756849315
0.0179313385937856,0.2117553887273315,-0.0257363710328873,8.561739770619106,0.002570898241475,0.0448403446550632,0.1054462621541096,0.0217837440273037
0.01756810531286,0.2113809333861457,-0.008640942754047,8.552798391169432,0.002505688464243,0.0446818989991981,0.0805275339487212,0.0217814081632652
0.0186192352602536,0.2117253420210711,0.0390699616252839,8.546264471449438,0.0024426293842123,0.0448276204539395,0.2832877188319808,0.0217824169491524
0.0181741086621855,0.2115681514105494,-0.0088309804060913,8.562983350231121,0.0023809701909551,0.0447610826912771,0.1307770106853135,0.0217840033783783
0.0167653526831314,0.2119951519837288,-0.031731411252996,8.549615207767923,0.0023204809195536,0.0449419444646042,0.2327974862164122,0.0217884646464645
0.0167436244082801,0.2117836944453835,0.0295593188153766,8.559122589029098,0.002261562783293,0.0448523332329355,0.1237681419082186,0.0217923791946308
0.0185042053620137,0.2124391441945932,0.0413122543057909,8.5622783146026,0.0022009469670518,0.0451303899861312,0.2234361706849539,0.0217916053511705
0.0180678945744275,0.2121696325145314,-0.0068402192142676,8.583244788065471,0.0021406966723102,0.0450159529613513,0.0125720272509625,0.0217916599999999
