v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0106695716811687,0.1201029774918131,-0.6565742329878409,12.629321929915957,5.157548078268936e-05,0.0144247252023989,0.0048678199651802,0.0361077157894736
-0.0104864781784665,0.1198132235320472,-0.6510447753859488,12.596097312302092,5.21385604307151e-05,0.0143552085331403,0.024301287334951,0.0363062565445025
-0.0104160277443382,0.1195031519245637,-0.6512361644300928,12.562906235794705,5.2674845043602e-05,0.0142810033199053,0.003040005174155,0.0362782083333332
-0.0103857833109115,0.1191922801038358,-0.6483724952800135,12.530038717368116,5.324201771371716e-05,0.0142067996363512,0.0045788520929744,0.0364795025906735
-0.0106552784116831,0.1189423349012162,-0.649631493198517,12.497378049179003,5.441444518642739e-05,0.014147279031753,0.0626678328606128,0.0366273865979381
-0.0109612585199153,0.118712305845798,-0.6470853869067008,12.465009821203315,5.621255569412197e-05,0.0140926115592262,0.0703213995169499,0.0366916564102563
-0.0110057370409997,0.1184091614309073,-0.6404461849704667,12.433187668888014,5.829775146742434e-05,0.0140207295107706,0.0196790486524653,0.0369034591836734
-0.0110121354360986,0.1181067451147717,-0.6363882868600235,12.401396848400516,6.046732485256471e-05,0.0139492032416056,0.0122662208754757,0.0369590507614212
-0.0106056315150815,0.1179453843946774,-0.6267302958061585,12.370462916537408,6.169801606945393e-05,0.0139111137000082,0.0694756409252797,0.0370984242424242
-0.0101752813452146,0.1178036951987516,-0.6231937514524454,12.33912620550775,6.207270158294129e-05,0.0138777106024803,0.075034052288434,0.0372919949748743
-0.0098401094505633,0.1175835909562645,-0.8587710329904839,11.849679800271868,6.270548825732914e-05,0.0138259008621701,0.0090296785274264,0.0362598199999999
-0.0143421871357491,0.1002375275931516,-0.4406879022500892,10.243983293821676,6.214107794634912e-05,0.0100475619379878,0.0634656845179843,0.0366761691542288
-0.0150992021351595,0.0995311208181684,-0.3860369516608372,10.213308740249952,6.308508275474869e-05,0.0099064440113208,0.0610935276908429,0.0369764554455445
-0.0152134543298211,0.0993122106361703,-0.4043347052340137,10.185757987377576,6.30918544431734e-05,0.009862915181443,0.0420901060567592,0.0373967733990147
-0.0156857646537789,0.098864652296903,-0.2930327180838605,10.045951754936132,6.365578009313604e-05,0.0097742194737875,0.0283471698118241,0.037789588235294
-0.0156537054239076,0.0986231074903079,-0.2903757556042278,10.021249337507763,6.520540690407541e-05,0.0097265173310448,0.0091136225301541,0.0379820634146341
-0.0141294236238032,0.096839097796472,-0.3022947134892347,9.993906041471034,6.64525122556321e-05,0.0093778108620346,0.0166992628198236,0.03827363592233
-0.0127505150359669,0.0956429439393163,-0.3121471184174836,9.967498429849906,6.721114176877657e-05,0.0091475727253792,0.0363862564742907,0.0386904299516907
-0.0115537072916604,0.0947724043688255,-0.3966494424422666,9.864409810395054,6.744486257488095e-05,0.0089818086298481,0.0145453582050613,0.0389486874999999
-0.0113557220544836,0.0946777056156716,-0.3901663790498965,9.841275131918414,6.692646909473059e-05,0.0089638679406477,0.0922519199295747,0.0393193684210525
-0.0114159858759939,0.0944026499154679,-0.375489022174315,9.81322981094657,6.561764947284872e-05,0.0089118603110623,0.0108855748885285,0.0395914714285713
-0.0114437532367483,0.0941737140914305,-0.3639724189113679,9.7891618519198,6.434298532285288e-05,0.0088686884257744,0.0069497167509738,0.0400124502369667
-0.0114307157249912,0.0939517201303743,-0.3527454308496607,9.764970742175938,6.321279825545438e-05,0.0088269257154561,0.0262583530990319,0.040342896226415
-0.010468729000752,0.0940425114715055,-0.3349689383204609,9.7426162803971,6.21197148957463e-05,0.0088439939638682,0.0952818091737362,0.0406518638497652
-0.0099642747312734,0.0937766120454996,-0.361259654058025,9.714995223492611,6.136579576065455e-05,0.0087940529667321,0.0089113121488952,0.0409210373831775
-0.0098194389134187,0.0935747573080341,-0.3786188627879851,9.686658188986568,6.059681650573861e-05,0.0087562352052574,0.0170046778156853,0.0413256976744185
-0.0094412087294005,0.093518930300133,-0.3645954485159062,9.663579451972623,6.09229785116857e-05,0.0087457903244811,0.0479022221024954,0.0417309768518518
-0.009426969859564,0.093297837569117,-0.3578259554619714,9.640322509228314,6.17166543207996e-05,0.0087044864950733,0.0009343880360188,0.0420048156682027
-0.0094045440220239,0.0931035659253663,-0.335483875356226,9.611089590867982,6.260639141029471e-05,0.008668273988019,0.0296240317511554,0.0421721651376146
-0.0091154047444559,0.0927338843424559,-0.3385746386419246,9.588616269757509,6.314421346331136e-05,0.0085995733052399,0.0313381980858603,0.0425663561643835
-0.0096949495232081,0.0929203837720904,-0.3537649501686953,9.56923951852894,6.31170488613652e-05,0.0086341977203525,0.1366152560699486,0.0425034318181817
-0.0097514288440399,0.0927127625410972,-0.3455233188011812,9.548149502452963,6.298271389660657e-05,0.0085956563380018,0.0221768794270307,0.0426659276018099
-0.0101204181666706,0.0926660021697255,-0.3488877755894777,9.5265557453433,6.269774552127946e-05,0.0085869879581195,0.0916670584680525,0.0427611576576576
-0.0102560562279737,0.0924792437017162,-0.3440177311721495,9.505254984067436,6.245294328293653e-05,0.0085524105156414,0.0403677058372716,0.0428835560538116
-0.010022223727135,0.0922403230370167,-0.2797503849277152,9.441951237492294,6.163031084023341e-05,0.0085082771939732,0.0124487197630773,0.0433323616071428
-0.0089185412653219,0.0911427881253958,-0.3209877713448509,9.394093636001244,6.126881830629102e-05,0.0083070078272708,0.0079800556853626,0.0436272799999999
-0.0093496025746738,0.0911916053022211,-0.3197289211158419,9.375040604886642,6.191019906263117e-05,0.008315908877596,0.0638259683485576,0.0437602123893804
-0.0090299437699155,0.090887440227901,-0.3174772314197316,9.354486317480408,6.277538114589052e-05,0.0082605267911802,0.0190185758988698,0.0440769603524228
-0.0085185511653438,0.0906480581206377,-0.3218078785202721,9.332480685908642,6.353219585124444e-05,0.0082170704410425,0.0377892432722904,0.0443185087719297
-0.0084009626321806,0.0906904565771688,-0.3316112633830311,9.31236618976312,6.391596656772907e-05,0.0082247589141753,0.0880364850526361,0.0447207598253274
-0.0087795533998195,0.0906798095133328,-0.3408216072041537,9.288286504548983,6.682686551527246e-05,0.0082228278533743,0.0334364072522145,0.0449443260869564
-0.0086087636393188,0.0905339376295681,-0.3352945419124856,9.268286450088976,6.921192500765484e-05,0.0081963938627145,0.042884592990355,0.0453213506493506
-0.0077883463250247,0.0912900121304797,-0.2829574977927157,9.239548339943273,6.970607909409163e-05,0.0083338663147831,0.0090472467329533,0.0455778405172413
-0.0076231598516361,0.0910029509470098,-0.2936441851302319,9.218342328072977,7.072849019595047e-05,0.0082815370810638,0.0006484986502951,0.0458453004291845
-0.0064941433957319,0.0914750454455303,-0.3015963840872147,9.19279844783033,7.072244825304904e-05,0.0083676839392618,0.0114214402940886,0.0464515341880341
-0.0067162594644058,0.09132627827144,-0.2983396543415429,9.173159045263898,7.038718030916253e-05,0.0083404891029125,0.0195692805500413,0.0467955872340425
-0.0069082665668308,0.091186488196211,-0.3051025572769743,9.153241669792076,7.018098189447829e-05,0.0083149756295577,0.0188868156362541,0.0469593516949152
-0.0063124218194889,0.0913500576262871,-0.297494402060969,9.135053463530884,6.990515591347747e-05,0.0083448330283259,0.115665034890281,0.047165105485232
-0.0061364389871774,0.0912127426582975,-0.3038087272403506,9.115805525434286,6.975641027886028e-05,0.0083197644232488,0.0054997657507268,0.0474355168067226
-0.0057894811018107,0.0911392647585895,-0.3000467218649992,9.09678135033444,7.006657940742417e-05,0.0083063655807362,0.0528020992321584,0.0476773347280334
-0.0062860705017542,0.0912819452031453,-0.277661959844925,9.073608776111582,6.978158689399785e-05,0.00833239352007,0.0232722048231072,0.0480225666666666
-0.0058239540279303,0.0910964735702568,-0.2544628361260161,9.049345542474194,6.970019944448301e-05,0.0082985674969365,0.0306153846115484,0.0481746431535269
-0.0055964628430796,0.0907104806706944,-0.2698334305900003,9.029437509863635,6.957608508162584e-05,0.0082283913035084,0.0744599209564557,0.0485116239669421
-0.0051931345752991,0.0903891776545764,-0.2860612490395208,9.005687444071334,6.938899507464753e-05,0.0081702034370705,0.0273120481766413,0.0488416460905349
-0.0049846947140401,0.0902817594898218,-0.2889456341293158,8.986286021188375,6.917900403731212e-05,0.008150796096578,0.0513576540578819,0.049147356557377
-0.0058632681902606,0.0909824164414228,-0.3106396972921096,8.976971720068683,6.906230073981484e-05,0.0082778001015204,0.017252429596834,0.0493706408163264
-0.0067577798878244,0.0932538538399549,-0.330246670843654,8.978118606081722,6.963540615906093e-05,0.0086962812560036,0.3178760313102194,0.0495088617886178
-0.0063124411187047,0.0940810586393717,-0.2937760929782838,8.965566267591354,7.344587149864561e-05,0.0088512455947049,0.1979525434471662,0.0500386639676112
-0.0067616091846511,0.0940778168533886,-0.3152088530297058,8.948496429644194,7.50686423990426e-05,0.0088506356238997,0.0959717972157959,0.0503164798387096
-0.0083442435276537,0.0954154572592755,-0.3238451354797033,8.930092367352241,8.871305023081503e-05,0.0091041094839966,0.2096770223013435,0.0507050160642569
-0.006737795353402,0.1016393280838117,-0.2776506996493956,8.940252424990419,0.0001035755586575,0.0103305530133287,0.5410693749257467,0.0509491599999999
-0.0084360471591657,0.1074712903523031,-0.386535457560573,8.93846519223835,0.0001104403845009,0.011550078249989,0.5482600732604905,0.051227701195219
-0.0124213714881724,0.1210379015446806,-0.4622973226189701,8.962648341604353,0.0001478020984843,0.0146501736103398,0.9122310305730263,0.0515598293650793
-0.0111813302152897,0.1225043984060993,-0.3569086829351294,9.008415642627895,0.0001794378016542,0.0150073276288403,0.3519892912924565,0.0518298735177865
-0.0121826098147533,0.1218689592000333,-0.368931896749412,8.9942321863922,0.0002023639230276,0.0148520432164993,0.0883902021084852,0.0521591614173227
-0.0117967211477433,0.1217848211870392,-0.3576305887166343,8.978246238315151,0.000212332728035,0.0148315426715591,0.0862190002727842,0.0522283372549019
-0.011481308868173,0.1218674612375937,-0.3373391529708927,8.96265400353227,0.0002286026618388,0.0148516781084964,0.1707312108197872,0.0523744414062499
-0.0108151547719639,0.1225990037550525,-0.3057294753511055,8.92690845357528,0.0002325984628891,0.0150305157217313,0.0205209054312709,0.0526800116731517
-0.0105942368724391,0.1223404655956548,-0.2875116251606521,8.905451892427656,0.00023699817381,0.0149671895221616,0.0489055942608083,0.0529518798449611
-0.0086707652724354,0.1229883741803877,-0.2466746848800565,8.89975610504831,0.0002378032715725,0.015126140183535,0.1259812987396547,0.0531275366795366
-0.0073380195248192,0.1224557274311453,-0.2937730959422795,8.849524319881068,0.000236729079039,0.0149954051806909,0.0813865862974449,0.0532449884615384
-0.0090055969647055,0.1269458376483491,-0.3613528972669618,8.846484333926266,0.000239066452284,0.016115245696241,0.5543455606546148,0.0534790038314175
-0.0065960871955841,0.1345441361380565,-0.2956822529753696,9.01092747462367,0.0002377287725091,0.0181021245691359,0.0426905774704615,0.0536591564885495
-0.0072633569002367,0.1344844591642797,-0.2946643380153639,8.993914448470933,0.0002364160586629,0.0180860697567088,0.1278821063443733,0.053808866920152
-0.0075421863335088,0.1342735887350992,-0.283263022448216,8.977040360099695,0.0002359532971242,0.0180293966318025,0.0179639816166633,0.0540911022727272
-0.0071953381820104,0.1344684874875187,-0.2861865209310542,8.96345766354609,0.0002346594925903,0.0180817741271809,0.0841802852679976,0.0543865320754716
-0.0070649460091065,0.1342609322363951,-0.293301905625549,8.94533969066393,0.0002333958975432,0.0180259979249858,0.0333361394044505,0.0546455977443608
-0.0097401551309513,0.1387534312307573,-0.3358063918446535,9.004447114935857,0.0002375842978295,0.0192525146783084,0.1076656218598013,0.0547517528089887
-0.0128469585346202,0.1426110322191189,-0.333459999253164,8.994908808183045,0.0002736880281288,0.0203379065106025,0.3340794163894084,0.0549055559701492
-0.0109989095702207,0.1446852465549659,-0.2887563522813367,8.990935922453957,0.0002962267594778,0.0209338205706712,0.3963690166747524,0.0551810929368029
-0.011082559193343,0.1444390474445839,-0.3334589786838466,9.022735538367522,0.0003104870440471,0.0208626384266987,0.0165254301323814,0.0552732777777777
-0.0108234497253276,0.1441898679970366,-0.3272933419034866,9.005664827790055,0.0003225835426639,0.0207907180330028,0.0041381482869805,0.0555414022140221
-0.0099659282200843,0.145433232089396,-0.3074812943804066,9.009641765922272,0.0003373972153686,0.0211508249959681,0.3107342060326971,0.0557305110294117
-0.0100022807572187,0.1452139386456606,-0.3301021176127397,8.994460075127913,0.0003464656725947,0.0210870879769856,0.055273447864316,0.0559853699633699
-0.0099354544418168,0.1450736372074278,-0.3087063379455535,8.974806157278683,0.0003543424866463,0.0210463602125924,0.0561373568145591,0.0562484306569342
-0.0094324923106152,0.1448917701514348,-0.2914863592061106,8.958591231417753,0.0003615513519657,0.0209936250576162,0.0848443109743199,0.056436069090909
-0.0064867067017103,0.1488978689479005,-0.2791290328424781,8.967855870011283,0.0003598453363806,0.0221705753772261,0.1436597888218059,0.056589822463768
-0.0059333250791361,0.148621879078675,-0.2746193658423544,8.95510696376727,0.0003584127134266,0.0220884629408763,0.0855243755768655,0.0567303718411551
-0.0032147327896659,0.1518442186180006,-0.2982678993049096,8.971519503276419,0.000387595914435,0.0230566667277111,0.000872037052423,0.0581958237410071
-0.0044697918600334,0.1521075740011252,-0.3079928820290086,8.958335069383583,0.0003917888182045,0.0231367140685077,0.0820894464532539,0.0583896272401433
-0.0048704740360738,0.1520963470129875,-0.3094559159380498,8.945716851626463,0.0003953905727738,0.0231332987746951,0.1392809139770212,0.0586298928571428
-0.0047255189696419,0.1518439469140297,-0.299818202514157,8.931126856759938,0.0003962447487603,0.0230565842144306,0.0358618996312849,0.0586821316725978
-0.0064980157991251,0.1525862098565931,-0.3219784638834869,8.934807110410675,0.0003952330405887,0.0232825514384002,0.1638743785006698,0.0588074964539006
-0.0067876482288336,0.154203482741331,-0.292779135140366,8.931025637246586,0.000393908583282,0.0237787140895559,0.2630348035183456,0.0590379187279151
-0.0064296876649775,0.154161405479812,-0.2914396561942607,8.919766663650039,0.0003921927783446,0.023765738939511,0.1326095025976446,0.0592424260563379
-0.0077514764715358,0.1548304928167463,-0.3025078364907781,8.911566976909418,0.0003907286627038,0.0239724815058765,0.1502621751866988,0.059396245614035
-0.0077181372576725,0.1551638291807276,-0.2964713525002639,8.902690778500352,0.0003891921065908,0.024075813886026,0.1788037220264239,0.0596368251748251
-0.0075538561761431,0.1549128870672107,-0.2793341956181478,8.892256053408786,0.0003885032612986,0.0239980025794983,0.0663734708311545,0.0598135087108013
-0.0078020883036953,0.1547001363032588,-0.2792484631384572,8.876696657153479,0.0003885384904501,0.0239321321722468,0.079044708911172,0.0597785451388888
-0.0069862971793916,0.1545219500778262,-0.2804458912538286,8.859603350150254,0.0003880177804422,0.0238770330558542,0.0981100309649235,0.0599554359861591
-0.0072093018038523,0.1542939534972111,-0.2963671992122594,8.8453209629764,0.0003880282703435,0.0238066240857995,0.0555356451681724,0.0600984172413792
-0.0068208508718095,0.1540991138503063,-0.2874917857806244,8.830603460772164,0.0003872505136734,0.0237465368894496,0.0246537653051112,0.0603181821305841
-0.006608437253004,0.1539281109789473,-0.2775420963927161,8.81815719529301,0.0003868000336518,0.0236938633495471,0.0762640597124054,0.0604439383561643
-0.0070580544170314,0.1539419336380575,-0.2735724282550917,8.800388336023063,0.0003875158650372,0.0236981189322241,0.1675350327400685,0.0606243617747439
