v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0874056890775001,2.025567407766655,-0.1346447352507947,22.58509540526191,1.6146244407837735,4.102923323406526,1.3336315609983207,0.0221355517241378
0.0881367486060111,2.017673333652247,-0.0907527981351307,22.51927341071718,1.6109760392457328,4.071005681331372,1.3129541352180998,0.0221364117647058
0.0868246302091405,2.009350320619037,-0.1337643101378054,22.4732044553701,1.6078566959395866,4.037488710971828,0.890553207128799,0.022144775609756
0.0846971195082832,2.001531023350538,0.0385269149790635,22.50076445463283,1.605022736385225,4.006126437434651,1.1336405530062876,0.0221415145631067
0.0855927357868405,1.995826017512233,-0.1836247089855055,22.37059010527238,1.6026383306513192,3.983321492178743,0.7616276506651468,0.0221312028985506
0.0780898339377846,1.98609086733044,-0.4007600894817101,22.30742093785324,1.6003117844765296,3.944556933293379,0.2180787982643221,0.0221297884615384
0.0626835948723457,1.97406951659912,-0.540547702594515,22.30031366566568,1.5975601343382893,3.896950456365883,0.4268208491558704,0.0221262583732057
0.0518968675126362,1.9617446321714536,-0.3863798572270266,22.333525185818548,1.5944614194198452,3.848442001853512,0.1354094896804494,0.0221210714285713
0.0364037104966481,1.950804708607718,-0.5325929948676992,22.326998321187453,1.590844409394987,3.8056390111260434,0.4903182728708158,0.0221245734597155
0.0206028471041907,1.9393890183180196,-0.7353316910065222,22.01732862400109,1.5865712021564462,3.7612297643725303,0.377155844739947,0.0221200896226414
0.0043551729799315,1.9194559044839457,-0.7916318694557434,21.81822429426596,1.5816506363574208,3.6843109692582816,0.2981780616130475,0.0221188169014084
-0.0145228253329827,1.8907501888060056,-0.5023554276822995,21.226447006834224,1.5762137902092417,3.5749362764699457,0.059583197339232,0.0221245841121494
-0.0281944365569949,1.876589508318176,-0.5027435441261977,21.209599957637632,1.5702045194822272,3.5215881827298534,0.0486922648789709,0.0221205581395348
-0.0407412345329059,1.8622620985702327,-0.4193964516231165,21.16994442900013,1.5636883943576187,3.4680201237712085,0.1666977786109985,0.0221266249999999
-0.0443060730127392,1.851674981842124,-0.2552556482393084,21.213140408996043,1.5570998016229258,3.428700238380029,1.0065763686187454,0.0221274101382488
-0.0531869414535456,1.8391792409763317,-0.619041458083098,21.20009896749018,1.5503554046841954,3.3825802804382747,0.0544654318599412,0.0221256238532109
-0.0699659819950427,1.8211774442177668,-0.6047000556983151,21.141730708467644,1.542830388959857,3.316687283327557,0.2677055674122418,0.0221411826484017
-0.0877254684000484,1.805633232238876,-0.7218604047898025,21.08944066715679,1.5343238891554554,3.2603113693654096,0.6035784052519654,0.0221346818181817
-0.1053162745257787,1.7877648901620962,-0.3865009122913518,20.785427865139965,1.5247429819227567,3.1961033024962915,0.1921978582315233,0.0221319366515836
-0.1153592454253416,1.777562667942477,-0.4479466729518834,20.728107087131,1.5146233685268358,3.159729038462777,0.2037740794099413,0.0221443828828828
-0.1252194357159431,1.7657299942007272,-0.4784100942804913,20.63652311341553,1.5039001579580125,3.1178024124201,0.2151137453070581,0.0221462466367712
-0.137338710679453,1.7500838605048012,-0.4103150578801104,20.51292386701553,1.4925675177717934,3.062793518799389,0.1784480205391261,0.0221472008928571
-0.1502840334718562,1.7398127003704138,-0.357709420266234,20.39491199419229,1.4804604891560682,3.026948232370191,0.6013956965854707,0.0221606622222221
-0.1589210595150731,1.732682009907225,-0.1467682798396304,20.33164983481256,1.4677487886660812,3.002186947456142,0.062078663310698,0.0221625309734512
-0.1638814408353291,1.7273923036285002,-0.4124614889913648,20.10925258768799,1.4548083847400248,2.983884170634976,0.3984178353066662,0.0221607048458149
-0.1791783905297788,1.7191808156010413,-0.5323053712153556,20.111102033434246,1.4409773629015132,2.955582676730661,0.8213408876387593,0.0221602807017543
-0.1960977851210512,1.7103795405378237,-0.4815056137968482,20.04582285082495,1.4261501141393682,2.925398172690377,1.2649534780680398,0.02216607860262
-0.2180339667616956,1.7108359400828543,-0.6603532598062211,20.06622893395329,1.4100891623973406,2.926959613879184,1.928938538006219,0.022170256521739
-0.242685855955361,1.7114909205528244,-0.5960559261809131,19.95138928348071,1.3927204758274494,2.9292011711347543,2.244311823941021,0.0221663290043289
-0.2702543849717316,1.7218427124398787,-0.6913472690837456,19.975996229302183,1.3742823552418275,2.964742326382319,3.085472470240707,0.0221671939655172
-0.3015135043698383,1.7414011096495012,-0.93853832644467,19.89343971469539,1.354920959882662,3.0324778246885145,3.696662747583465,0.0221764334763948
-0.3314361386187512,1.7514605863798602,-0.8040495307083249,19.939171235174182,1.3347681321182163,3.067614185642084,2.805879588085481,0.0221868675213674
-0.3624120398492049,1.7607400870172767,-0.6864800759220836,19.810230521835,1.3140520112397625,3.1002056540296072,2.945094760322548,0.0221881574468084
-0.3854592589425643,1.7661919603446934,-0.5276173953621691,19.80119605862069,1.29321727998957,3.119434040786231,2.3278339320082604,0.0221918644067796
-0.4081422644646648,1.7726143076213274,-0.5574206785061198,19.80628812261353,1.2725216538244646,3.142161483583838,2.441863605678608,0.0221958185654007
-0.4342927937300955,1.78387938028669,-0.91063748779618,19.98630933073185,1.2521372179453614,3.1822256434120253,3.5455177551617507,0.022193294117647
-0.4597647103495986,1.7878711645774783,-0.5756380339573253,19.97794932903084,1.2320474587263244,3.196483301127629,2.8032210041801773,0.0222026276150627
-0.4847518551431868,1.7999956276832545,-0.5853893009608359,19.928369749984125,1.2128963843298948,3.2399842596788333,3.304725085917517,0.0222068749999999
-0.5151862672559105,1.8247734945786416,-0.7457531497466354,20.01832224613174,1.195517191402726,3.329798306516748,3.937974340446644,0.0221991203319501
-0.5410952553892568,1.8394489843867068,-0.6044923197831409,20.02082792587704,1.1800691025091672,3.383572566161287,3.2972016594936195,0.0222194834710743
-0.5652497615783939,1.852561921159121,-0.4827743477773493,20.128873245331448,1.1666657328121006,3.431985671728775,2.899046069010682,0.0222109917695472
-0.5867110509535151,1.8629992544678684,-0.5547516284555895,20.09974182016806,1.155321267320397,3.4707662221478337,3.238508981213918,0.0222105983606556
-0.612085545068133,1.878681875466029,-0.6891488943020861,20.055409538258147,1.146586605168534,3.529445589204556,3.673010213902626,0.0222180571428571
-0.6343328701974149,1.887733545836376,-0.6193234770017291,20.26850980127029,1.1402831234501447,3.563537940075978,3.415209159746694,0.0222220894308942
-0.6573549537781312,1.8985790131447216,-0.3326049721486602,19.810108375422026,1.1368027972291577,3.6046022691535846,3.3053326831814145,0.0222239757085019
-0.6741991359869393,1.9078575493521368,-0.3923342960006138,19.735542793197062,1.1368786843864025,3.639920428619941,3.2364131648358656,0.0222290120967741
-0.6902581737147774,1.9145821443248523,-0.3767994584077101,19.707277802696428,1.1400993297414963,3.66562478736755,2.969166745481905,0.0222195140562248
-0.7062665506972441,1.920606654063235,-0.4373066910207663,19.695418785007817,1.1463779572200057,3.688729919631975,3.060067084479559,0.0222335879999999
-0.7220480662135067,1.925351674460664,-0.3315951427246865,19.689804879373064,1.155681314439164,3.706979070348481,2.551236430781988,0.0222294780876493
-0.7351998184902353,1.9276666103088027,-0.2475176343866421,19.628455958687724,1.167575930580678,3.7158985604994297,2.436845460348181,0.0222251984126983
-0.7468840504565541,1.9296341762799951,-0.2261922252185031,19.591904618192395,1.1820894884852855,3.7234880542677753,2.397725670790487,0.022221466403162
-0.7571281959558249,1.9305439160431603,-0.1783415974415489,19.55153140852128,1.1991352260254289,3.7269998117712606,2.2743160740098216,0.0222148543307086
-0.7644660647116998,1.9296346691464703,-0.1839914639688507,19.49889674983533,1.2184743451851607,3.723489956372008,1.8029788126686903,0.0222238549019607
-0.7710206444079831,1.9276351396437787,-0.0402840189504724,19.499295538743457,1.2394620378451,3.715777231589491,1.4021313717203163,0.0222123085937499
-0.7682689972522407,1.923760169976908,0.1440245664376577,19.56336549331413,1.2607244448077166,3.7008531915895815,0.4244643341545504,0.0222133891050583
-0.7672874787494511,1.9198004392382344,0.1274653736546733,19.506056607265485,1.2821013980282987,3.685633726499317,1.042493765596317,0.0222062596899224
-0.7634978361071716,1.9149791588051928,0.0149444477825719,19.432448719772445,1.3038023017666025,3.667145178658244,0.9608049177915932,0.022196332046332
-0.7654619379814377,1.911578854225382,0.0112641941339763,19.384345988134157,1.326085861719742,3.654133715921624,1.365263055542134,0.0221912692307691
-0.7592735572849766,1.9076327993410256,0.3609400336213257,19.370862986522265,1.3484422236047648,3.639062897121679,0.1508122665222002,0.0221906206896551
-0.743080427955917,1.9047211555935133,0.6635243405142085,19.313240189142107,1.369671606202722,3.627962680565489,0.8173551101701226,0.0221825801526717
-0.713582782461632,1.909110620239339,0.8050575565107615,19.539012383417585,1.388202325122917,3.644703360310634,1.9399080316035648,0.0221709657794676
-0.6861442258879925,1.9148468295269463,0.7564170307298151,19.562418170193084,1.4035748189791477,3.6666383805494,1.6523088323876438,0.0221608977272726
-0.658201922957551,1.9210235520982115,0.7163951467482527,19.637761959087484,1.4159618514313612,3.69033148771603,1.7123586844856349,0.022161154716981
-0.6342767382636308,1.925014185871572,0.7023754903005363,19.623473048553247,1.4258102705901563,3.705679615806791,1.4964585580963696,0.0221497406015037
-0.6119185064759094,1.9258115776568605,0.7607373418806627,19.58853564636844,1.4337699055306898,3.7087502326372057,1.5193200909021245,0.0221415056179774
-0.5859862513303603,1.9283746749839787,1.0503948470197626,19.581217375372614,1.439886056136058,3.718628887119566,2.198099786608348,0.0221347761194029
-0.5540913262741947,1.9277684473553196,1.0867215252804248,19.520715779080444,1.4440658537882387,3.716291186618739,2.073544616776177,0.0221310185873605
-0.5227410571197691,1.9219492658515556,0.9046721607059244,19.38942421991513,1.4467274285946232,3.693888980507333,1.770118889232969,0.0221304999999999
-0.4903895943910558,1.925963157164899,0.8992564528183307,19.29916262060769,1.447575316967522,3.709334082756585,2.506662521096311,0.0221271623616235
-0.4478586583495241,1.9594646435964176,1.1858305523986588,19.769873436234107,1.4454337447515386,3.839501689504436,4.355622518766167,0.0221153198529411
-0.4091134424212434,1.985956417279164,1.0864723870121435,19.781751867039382,1.440575405563831,3.944022891332292,3.732059209307745,0.0221075128205127
-0.3745915925296568,2.002800220030702,0.9607611118881167,19.811763947521342,1.4337583094453028,4.011208721355028,2.9722604023594488,0.0221153905109488
-0.3451731634085661,2.010947190580723,1.0945590208727944,19.482697057744765,1.4258029281447795,4.043908603304503,2.536945146156777,0.0221115272727272
-0.3004109775390252,2.0319073768770326,1.5664107038127977,19.84639207286391,1.4169921043136318,4.128647588207304,4.729055785547465,0.022106322463768
-0.2583148786536665,2.03754364340924,1.33931426087605,20.41979998732109,1.4077783707418805,4.1515840987974,3.859288428943029,0.0221078519855595
-0.2119094896322557,2.0587689038128896,1.347157643921461,20.408848008438984,1.3983486051422171,4.238529399306928,4.310627674753228,0.0221062805755395
-0.1583981487540799,2.1031391250412685,1.4617372267063138,20.913926668548637,1.3891230557742178,4.423194179279353,5.301969268821028,0.0220988387096773
-0.1065303824867451,2.1479268204095625,1.5365916320037185,20.914038810756374,1.3808249925359408,4.6135896258347335,5.854708828433603,0.0220989857142856
-0.0670253096401911,2.164568271202414,1.2570867392202487,21.690299644215436,1.3739224005961344,4.685355800696207,4.272067495228752,0.0221017437722419
-0.0269330949924693,2.1840879282591983,1.2754624333742932,21.64321871206587,1.3688435395893217,4.770240078367556,4.0829858593200825,0.0220959574468084
0.0131736511912535,2.199323966011143,1.2324961631929732,21.63218700079632,1.3660292677852943,4.837025907470985,3.8980967318129967,0.0220989893992932
0.0524952412460593,2.2135777130104928,1.1201281228827542,21.48624691159964,1.3658229892023006,4.899926291536763,4.059744752473596,0.0220998274647886
0.0832042280324169,2.221974291106854,1.0493923385417565,21.526327392889183,1.3681266303746396,4.937169750339807,3.292072874864393,0.0221047649122806
0.1175439126058634,2.2329755777240474,1.2019151930106946,21.486884889509508,1.373183154679186,4.986179930712043,3.875997431915054,0.0221032167832167
0.1591543580277929,2.2527373362780816,1.5090224489074031,21.604068551571466,1.38194051259362,5.0748255062612655,5.106874034194614,0.0220982020905922
0.1976981179516062,2.259005215197817,1.319179237152735,21.954019035399018,1.3946123136290154,5.103104562290935,4.114606941280496,0.0221050243055555
0.2306753716163319,2.259399111481477,1.1551570617678717,22.02959090371256,1.4108909617548884,5.10488434496329,2.94946609832522,0.0221090276816608
0.2571328746431547,2.25125173843022,1.0893426397219803,22.01856308156938,1.4297307578967784,5.068134389785088,1.9093048515726296,0.0221040931034482
0.2847783723900078,2.238310708558913,0.9260220629060848,21.67455379270678,1.4505902621421545,5.010034828049504,2.300297953402904,0.0221044467353951
0.3063842444844823,2.2328927994141057,0.861695794278791,21.648041826421927,1.4735912913496467,4.9858102536753615,1.9683528635067888,0.0221089212328766
0.3236230912289556,2.2252638647176863,0.7091650960650433,21.686201825858426,1.498176697143444,4.951799267618294,1.1121062651346796,0.0221083754266211
0.3376456554943349,2.2168054242495634,0.6442403148518945,21.641963717846,1.5235922542319829,4.914226288982286,0.9810512367478404,0.0221107346938775
0.3476563102224823,2.2087952222259557,0.5630918868303256,21.63389272063361,1.5493824254922888,4.878776333728208,0.4478119314334739,0.0221072745762711
0.3566274832304076,2.200581539943678,0.5563776753041876,21.618651203510503,1.5750548447461177,4.842559113940888,0.6693066618524655,0.022117010135135
0.36592319527318,2.193412456320633,0.6612999338822471,21.49156636468348,1.6009244984544886,4.811058203542513,0.6238311743870737,0.0221164343434342
0.3788366078230613,2.1836490165013056,0.5768643264916409,21.36586102480248,1.627101389376706,4.768323027267119,0.8686728608999612,0.0221184597315435
0.3858180484830509,2.1766023581876546,0.4415047796640216,21.35200341318324,1.6532253418143368,4.737597825668058,0.2592058768893034,0.0221171571906354
0.3935035137277802,2.170579734641917,0.5531465123108293,21.355539268346057,1.6792178407563576,4.711416384438175,0.8754040001870912,0.0221145599999999
0.4030031952431178,2.164373153342538,0.5289604252376756,21.319610648465687,1.7055816595289854,4.684511146909921,0.8193875810319007,0.0221239501661129
0.4106064194690986,2.158304523718336,0.4738041166037334,21.325339955572964,1.732129566388828,4.658278417103031,0.3760835842579289,0.0221209966887416
