v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0634347375733614,2.1930836612102858,0.5689658065844242,23.83125304393131,2.0171870774805445,4.809615945067512,2.099311610831163,0.0219531287128712
0.0874254675431981,2.195339259118435,0.515502056012654,23.825023878527237,2.0484481854903422,4.819514462626678,1.800565974400009,0.0219560049261083
0.0974887847256307,2.1891937329412023,0.3626815455215787,24.11899387489198,2.081289874052908,4.792569200349035,0.7104688443763153,0.0219569460784313
0.1188965284276731,2.1868430821586697,0.9387165578791998,24.049671958688016,2.1166803139639194,4.78228266598523,2.1190906144456023,0.021949487804878
0.1492508223815318,2.1820049985037597,0.8350118499910859,24.221934353858984,2.1570574488978846,4.761145813495391,1.4373859390003794,0.021957849514563
0.1689910899597969,2.168866247451948,0.6800387684134155,24.249202104960712,2.1998403527403334,4.703980799336291,0.781604184833485,0.0219516763285023
0.1996230955625542,2.161956684508238,0.821627926021426,24.342332802956243,2.246387257159651,4.674056705689853,2.0953232462074824,0.0219512451923076
0.217470281471015,2.1532159074312194,0.5623398232979064,24.491372182085165,2.2957408460873743,4.636338744014849,0.9405866572698608,0.0219538086124401
0.2395269082850952,2.1469730173302106,0.8368537468309952,24.46609859371125,2.347771205332947,4.609493137143988,1.7697804522534517,0.021949638095238
0.2615176153301329,2.137151293248625,0.7868044987391227,24.41483784733928,2.402867598655723,4.567415650234271,1.1426081040966998,0.0219546398104264
0.2793309391154814,2.1226661941853417,0.6892639544497199,24.41398009460232,2.4595092622476944,4.505711771937284,0.6977078651646822,0.021951396226415
0.2962664401293305,2.107799908455909,0.5286364166539304,24.357190705520008,2.517249561240713,4.442820454086738,0.3722605296663527,0.021945704225352
0.3045447990544661,2.095779078683748,0.3605713768132758,24.328169094202917,2.574361053390574,4.392289946648499,0.058555687103349,0.0219463317757008
0.316622994710885,2.0854463130881475,0.4532237342602663,24.305139536089047,2.631431554084916,4.349086324772948,0.6496193992407306,0.0219536976744185
0.3232338604238039,2.076567312116674,0.5562053337360615,23.949906613968377,2.688239830887255,4.312131801751469,0.2149011204810915,0.0219417083333332
0.3300789839652378,2.061818311440925,0.4493043269535506,23.924373793206183,2.743284052609954,4.251094749393108,0.4819430427014833,0.0219502995391704
0.3289640533305917,2.053298486019932,0.3362223253538422,23.94912860817943,2.795437675218558,4.216034672691743,1.7415730337139763,0.0219462247706421
0.3220178401784273,2.0485099693105866,0.1245822576999834,23.91436403467053,2.8424322341822243,4.19639309436486,2.312577948168693,0.02194401369863
0.3162496159052983,2.0435248220058875,0.3619591632650433,23.81612111021379,2.8846215913202986,4.175993698154195,1.7584961490051867,0.0219383363636363
0.3203332954461603,2.0274898397917065,0.6150549804436892,23.853368327205377,2.9236921350649525,4.1107150504586,0.7888220420271701,0.0219312081447963
0.3214453495068207,2.013069311981699,0.0603334176957653,23.82229124293265,2.9599134573089905,4.052448054842471,2.143265306117094,0.0219348738738738
0.3112987635046443,2.014494798396162,-0.0609446734981597,23.9703819376542,2.991799140958024,4.058189292765194,2.6870361445880664,0.0219295605381165
0.3007814202889734,2.0161191259623257,0.1460668416218375,23.925791310184387,3.018731815577537,4.064736330071091,2.051873809024122,0.0219393392857142
0.290227974607298,2.0174154404937283,-0.0322808044873073,23.88828978709217,3.041337068983744,4.069965059542504,2.5592627472063816,0.0219399333333332
0.2813124923760459,2.017109314092016,0.1755207745214195,23.86011763576483,3.0599698595794997,4.068729984996764,1.911498678061111,0.0219305796460176
0.2700533839931323,2.0198492592365707,-0.1056242630989869,23.929189383691888,3.0749080114447893,4.079791030038524,2.99275565526759,0.0219285110132158
0.2495823386659467,2.037376591227813,-0.3041476141588747,23.895632483260883,3.084959328298139,4.1509033744830655,3.6657211040569018,0.0219351754385964
0.2333658508778684,2.0474465156011568,0.1236510779901183,23.864254927427574,3.0908111199803474,4.192037234247318,2.40030395135492,0.0219339519650654
0.2265592238556517,2.0438519319827817,0.0481782444387058,23.771399280331245,3.093905329612532,4.177330719869749,2.2638341295879267,0.0219452695652173
0.2177645993950723,2.0434682733534446,0.2593040211161205,23.555143523561057,3.09459976762387,4.175762584202108,2.1271765184824565,0.0219352337662337
0.2090970864790223,2.041747077550631,0.0762235434572943,23.535998191692897,3.0927806673350737,4.168731128686542,2.8185689948882966,0.021942896551724
0.1966993803751206,2.046665253196456,-0.0030574521617875,23.756615145011786,3.088266916605144,4.188838658641713,2.3880799493594767,0.0219425536480686
0.1838654610083805,2.05186977006268,-0.0264117079785252,23.762132955649964,3.081810672924357,4.210169553297074,2.9778535817421847,0.0219353247863247
0.1781632444640989,2.047690164710304,-0.0552421492418252,23.84357485357064,3.0738378222710616,4.193035010651311,2.2968560540402976,0.021950374468085
0.1638622262349467,2.054770252662201,0.0928622718554025,23.90525739009593,3.0643412482670973,4.222080791225484,2.23563803869722,0.0219358050847457
0.1606550617849647,2.048502155970107,0.0620934684728811,23.813855570412112,3.0538443560628945,4.196361083014176,1.6837343947753978,0.0219453502109704
0.1527680861943466,2.047729138361497,0.0597252189640833,23.757540540662927,3.042492099669809,4.193194624094719,1.97156087544697,0.0219528655462184
0.1446467326560348,2.0471113641243,0.0277944548620131,23.70921849836914,3.0303406048701658,4.190664937126853,2.116518650096262,0.021955661087866
0.1364251241620902,2.0466657306411893,0.0765355356885618,23.64798870545556,3.017516042683815,4.188840612981034,2.138358428201589,0.0219564041666666
0.1295863585351203,2.04454324953135,0.187698266414456,23.544235456319782,3.0041596075699064,4.1801570992042105,2.15056217067398,0.0219645477178422
0.1195842330092368,2.0461503588384957,0.1333474363514227,23.80381919300049,2.9903009606408197,4.186731290974904,2.331196581197857,0.0219653966942148
0.1097308232539883,2.047483347294429,-0.0799131966430891,23.765387537216448,2.9761740202763005,4.192188057447999,2.9461476305878818,0.0219648024691357
0.0982815804012677,2.051084460499615,-0.0867236795181261,23.72941210404615,2.9620429307268994,4.2069474641029965,2.7145457697794533,0.0219733524590163
0.0824907140125524,2.0608754930241875,-0.0527786077958655,23.796301847051765,2.9481997996564537,4.247207797747689,2.7714488510264985,0.0219669877551019
0.0689134749467797,2.0678216510776823,-0.0376417785117621,23.92980120434091,2.934878090194051,4.275886380665632,2.503040079414432,0.0219723861788617
0.0515713433103313,2.080315633902468,-0.0783712810636368,24.138098623920357,2.9224350233745904,4.3277131366590265,3.1202880135563427,0.0219682955465586
0.0470531525611173,2.075635811006834,0.1707168495009946,24.29088981519568,2.910609161093417,4.308264019933996,2.0219586548553563,0.0219683427419354
0.0458996610951751,2.067260776114828,0.237073038235535,24.27933480817297,2.8991991312202043,4.273567116462881,1.8797252401963904,0.0219720361445782
0.0418853304991878,2.061075129935202,0.0414700433314874,24.15844370247498,2.8883986740253738,4.24803069123741,2.168891947690369,0.0219681119999999
0.0360391979254267,2.058534935526328,0.133299222256618,24.19709373772102,2.878447876915115,4.237566080782383,1.6890111794751157,0.0219659243027887
0.0351584518060107,2.051424461921421,0.2996955641403854,24.1355111918166,2.869030935675501,4.208342322969593,1.2414859332806758,0.0219633492063491
0.0315974213194433,2.0455044594756044,0.0449935395236681,24.14117402657549,2.86029079365481,4.184088493734584,2.1459227467940574,0.0219628932806323
0.0214221502443607,2.0478868622243604,-0.1212891780173168,24.10867026226425,2.8529035265673386,4.193840600471137,2.728637359564201,0.0219621653543306
0.010890287907053,2.050743757192542,-0.1748875226904661,24.05585218842661,2.8471443646890764,4.205549957664185,2.626605136442936,0.0219606862745097
0.0037574081397914,2.049888914345656,0.0181770850408593,24.07746261293409,2.842754251752958,4.202044561157213,2.01064584812608,0.0219640039062499
-0.0039269374728881,2.0494887637555426,0.0501185264934995,24.04847910106881,2.8398596036682733,4.200404192760223,2.105982429228135,0.021963680933852
-0.0111263309154418,2.048380748853796,-0.061969387792735,23.98018452916599,2.838468111326564,4.195863692274839,2.317650921716764,0.021959457364341
-0.0124000749683947,2.042768798071187,0.1038091140104129,24.05269493102101,2.838112253119114,4.1729043623732025,1.0620006391736443,0.0219548223938223
-0.0109656828375136,2.0363079810370714,0.0738887122040558,23.98193806654867,2.838108766707581,4.1465501936352736,0.7929575478266055,0.0219517499999999
-0.0135402608684605,2.0324697607659554,0.0766964075803671,23.920716097175927,2.838699237214945,4.13093332842802,1.1879372197344729,0.0219469003831417
-0.0163277944871395,2.0284565755930344,0.1061071311964533,23.945422130396736,2.8401398511207323,4.11463607906662,1.1235762570718255,0.0219363129770991
-0.0149561080563535,2.021931540422731,0.0974562422592723,23.88408939956875,2.842044678159751,4.088207154156238,0.7038737177347383,0.021937258555133
-0.0151721694757029,2.017449883262876,0.044781838104436,23.9969963942752,2.844199769055406,4.070104031477394,1.353048495914248,0.0219416856060605
-0.0214416782851534,2.0162064149880514,0.0201892928716325,23.990834725874876,2.847822988930112,4.065088307838971,1.6878709618940493,0.021950796226415
-0.0235670845629503,2.0118813365138712,0.327538076206172,23.81947570744064,2.852476875083369,4.047666512212841,0.9879307250538668,0.0219419436090225
-0.0192370416728219,2.000775362976244,0.2825442734452093,23.777613032323103,2.8573342199134,4.003102053092722,1.094348348906653,0.0219473707865168
-0.0250797462493372,1.998414133372272,-0.0092146401207951,23.99669772290071,2.86378782594305,3.9936590484620487,2.1434898139919003,0.0219526865671641
-0.026258378109541,1.9929913696041672,0.0890609192662242,24.00528395934125,2.8714721921808644,3.972014599316694,1.0701626086136418,0.0219487472118958
-0.022892320437563,1.987042520072306,0.1410427559292318,24.09477432018004,2.8795800736853936,3.9483379765753006,0.0876484560679476,0.0219576259259258
-0.0134441994576776,1.9836657747015696,0.2616118784912731,24.126740316363435,2.886306058816574,3.9349299057223783,0.7556277151335494,0.0219575350553505
-0.0023299273672032,1.9808484440875105,0.2814019895797858,24.089194189766065,2.891324194641031,3.9237605584439113,0.9831495097946856,0.0219624227941175
0.0102455953711118,1.9793610638825268,0.500925694110421,23.871101174852456,2.894314123902687,3.917870221214168,1.1421262573559157,0.0219600146520146
0.0295316090935633,1.9765157512810163,0.754360689271773,23.728845712970816,2.894695568376994,3.906614515061961,1.779278262058687,0.0219568649635035
0.0524887850521164,1.9702671258124456,0.6972400866218071,23.672080595932805,2.892059909382779,3.881952547057236,1.7924942609062111,0.0219560145454544
0.0604924662032018,1.971171381610504,0.775868367107095,23.66479294289844,2.8927488253291007,3.885516615680262,2.261504782751665,0.0219525978260869
0.1201624066185456,1.9902395574328924,0.8851078737400506,23.492272872527767,2.8750594633100186,3.9610534959706754,3.9910008570585793,0.0219490613718411
0.1567021103815356,2.01972694011207,1.1028133632811596,23.77152524976477,2.859962836249059,4.079296912614464,5.150099304874618,0.0219414999999999
0.1966957107719072,2.0550370918650707,1.1530122576765385,23.87179599365042,2.840669400715886,4.223177448941248,5.356182275553311,0.0219376810035841
0.2334326917094289,2.081366582940336,1.071264431936754,23.99509463717392,2.8178485993907776,4.332086852580731,4.717730560980888,0.0219459107142856
0.2643753399412282,2.09579648811299,0.7937433357574886,24.139101991002757,2.7924530687410027,4.392362919586743,3.192862820557603,0.0219475836298931
0.2946052702971974,2.110449977873112,0.6835307886537422,24.355146757522014,2.7651213081786232,4.453999109104619,3.201539933881334,0.0219474539007091
0.3246094935293961,2.131224702444561,0.8381931563731722,24.7057764120887,2.7364556068364063,4.542118732309908,3.789676966284564,0.0219366219081271
0.3385494084910793,2.1403868977060925,0.9147971999218104,24.695579183090366,2.727158932851103,4.58125607187191,4.283545342647407,0.0219366091549295
0.3842133701174013,2.1631596472641315,1.0140313613198613,24.67668077065492,2.6761969510002586,4.679259659551882,4.083722867586319,0.0219358666666666
0.4149891970485254,2.175790600498506,1.0157159156842868,24.62360373775876,2.645053715438356,4.7340647372176505,3.790061873461019,0.0219337307692307
0.4444603075712041,2.183894655491592,0.9891292596527026,24.778656813247924,2.613501230610152,4.769395866284738,4.049808429101259,0.021942613240418
0.4694808235472099,2.1894509602461745,0.7258807903555238,24.799592571077223,2.581917482490637,4.793695507322896,2.9813208499773,0.0219368159722221
0.4942370086902922,2.1979300728939712,0.6595283757777685,24.664339739390726,2.550731916072539,4.830896605331699,3.460721579292563,0.0219389826989618
0.5173094357991637,2.208637018596024,0.7926839936661253,24.655431353145985,2.5205098446954257,4.878077479912734,3.8595773038697656,0.0219528206896551
0.5424579984911629,2.2194596131420434,0.8319234386865012,24.627026003422905,2.491393592922091,4.9260009743686295,3.818777190444146,0.02195441580756
0.5683195254748635,2.2291656651977645,0.741156467034248,24.585206018487792,2.463499842182644,4.969179562896591,3.903853973710247,0.0219547260273972
0.5956004734780872,2.2450106385058275,0.5707656712269851,24.30770351054658,2.4376209718217976,5.040072767004343,4.154819113255774,0.021956651877133
0.6163760537086516,2.2577989258637907,0.6420724361188395,24.172778241240724,2.4145204580867405,5.097655989631687,3.778151103644351,0.0219554149659863
0.6337508382193644,2.2628069904498536,0.5529053564962711,24.235102092400236,2.3935127662030826,5.1202954760287245,3.1640481245398315,0.0219605966101694
0.6518038181453573,2.2684408221020043,0.4302390165424363,24.10205155213613,2.3747527154765837,5.145823763378816,3.189731859193022,0.0219627094594594
0.6656387021802367,2.273255316585148,0.2597287894220158,24.409980500151278,2.358636531899829,5.167689734382643,2.1952417238186577,0.0219581784511784
0.6794462427700836,2.278078268240891,0.522808217984414,24.518239621328757,2.3450465641040106,5.189640596231418,3.544932882452541,0.0219585973154361
0.6921161590858887,2.2807313438766754,0.3785942616833146,24.57302372881146,2.3341422730166648,5.201735462941506,2.941304446362313,0.0219571471571905
0.6997909194207625,2.2799623282432377,0.1975487981368366,24.566768639329293,2.3255735776321136,5.1982282182083255,2.3080920564179297,0.0219620899999999
0.7065159300622987,2.279030806676208,0.1787814586259266,24.51776984628141,2.319745235309993,5.193981417779207,2.454796965652091,0.0219492325581394
0.7106681620311722,2.2765867635001986,0.2060775792673392,24.47895920262945,2.3165917130083264,5.18284729174431,1.7527258566947994,0.021953453642384
0.7146324539855774,2.2738349735128494,0.2202167169795264,24.44416094857724,2.3151499366095445,5.170325486770181,1.838184890178115,0.021951805280528
