v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1868124139722136,2.088507120986113,-0.3887443395466428,88.09225444851863,0.0732680882874703,4.361861994409704,2.5529874711577887,0.0233834752475247
0.1719316921497752,2.09409171294788,-0.4621446578845102,87.87903848382177,0.0732421788696291,4.385220102236985,2.833974115982784,0.0233592561576354
0.1872106704769078,2.0969915533908585,0.5646623394122992,88.68417081251066,0.0725639481987502,4.397373574992606,2.690847605531724,0.0232178823529411
0.189972860829942,2.094186217324072,0.4167261936615077,88.5524607822354,0.0726047003127887,4.385615912830106,0.1145475372096057,0.0231763560975609
0.176058796644305,2.09859584198583,-0.2994315563603619,88.928286790537,0.0728317804704788,4.404104508000215,2.67632436141128,0.0231487961165048
0.1645968355920751,2.0999810251509023,-0.1782946429249386,88.72815948360564,0.0729176845035784,4.409920305993834,2.196567141167291,0.0231309710144927
0.1548870609840612,2.0958656830545825,0.0011554447642838,87.84910311705069,0.0701592555058139,4.392652961405851,1.2550719982950729,0.0229684615384614
0.1554408228587068,2.0908368008684044,0.365444576347199,87.79399436236824,0.0699957454474655,4.371598527865624,0.2706232927850079,0.02295490430622
0.1564381285535449,2.085878869544952,0.3862860891056274,87.58321510626159,0.0698455634191649,4.350890658414127,0.3648750187747,0.022940657142857
0.1111388589246795,2.0647468176152777,-1.095839376305502,86.439395686095,0.0667445567667043,4.263179420852417,2.219541738149627,0.0228251374407582
0.1040719777245672,2.062416599706637,-0.9077633700027288,86.27660684593809,0.0664725822008724,4.253562230745487,1.3870399554991273,0.0228192358490565
0.0591816846756734,1.991728784572616,-0.7365521881206496,80.5796333174819,0.0654395647390085,3.966983551295111,0.1249719239937411,0.0227077089201877
0.0292260023920826,1.996324623255921,-1.221857941763328,80.70199715005073,0.0649792714357988,3.985312001417895,2.6794713111274424,0.0227054345794392
0.0082026484089196,2.015369706002112,-1.6372912186939597,80.74137049279334,0.0647222389685754,4.061715051871039,4.490795103987967,0.0226933069767441
-0.0256837666671433,2.02857772446582,-1.5727408753975418,80.4671689906615,0.0647554061811839,4.115127584198924,1.656074766351298,0.0225514999999999
-0.0585554535076569,2.033360284353827,-1.7431346993347874,80.33245354140114,0.0653562268203352,4.134554045987477,3.048447146438846,0.0225699631336405
-0.077689247493016,2.048245847863896,-1.9763776568443292,80.21989767468037,0.0659879099189686,4.1953110532916895,4.22972254231594,0.0225699266055045
-0.1418226900199403,1.9576911840758,-1.0198704256040867,69.43086039255054,0.0696710802201857,3.8325547722081073,1.583352784659967,0.0224454337899542
-0.127467759663523,1.964234253639876,-0.7834211307024278,69.38705314988567,0.0710620788739877,3.858216203172202,2.1636510937100613,0.0224500863636363
-0.1209688206752252,1.962145014711277,-0.9501062255532676,69.27258693605775,0.0714131944023539,3.850013058756316,1.3087977567502878,0.0224517782805429
-0.1383983805492163,1.9622256084405203,-1.1820172640317788,69.21598105319555,0.072593713041559,3.850329338419771,2.1406799531022846,0.0223117927927927
-0.134560429138359,1.9595403456858551,-0.7235606238359659,69.41436432829539,0.0741145938969431,3.839798366370641,0.8939850609331365,0.0223199775784752
-0.1222435208694483,1.9638130600899573,-0.3878895585802954,69.43901077347881,0.0744724917790124,3.8565617349798815,2.624427023097645,0.022324544642857
-0.1095878969750017,1.9681626424389247,-1.5827063279749485,68.84944220022322,0.074974286493022,3.8736641870921695,0.2720238650262,0.0222249422222221
-0.1399708571135491,1.9418287086327823,-0.6631705957982448,68.44937699020329,0.0755058039085295,3.77069873367046,0.7811339111811864,0.0222311371681415
-0.1311703286616372,1.9420595298120555,-0.4539492846515727,68.36948443707585,0.0755612575286823,3.7715952173338234,1.8577491014704672,0.0222349339207048
-0.0756639297630032,1.953410355365966,-0.1645569090171981,66.67012162591723,0.0749916445552418,3.81581201645099,2.530063483075352,0.022145346491228
-0.0521134630246628,1.959151794008425,-0.4769918599119053,66.54054115744457,0.0744586791747972,3.838275751966432,1.6863667820082398,0.0221606506550217
-0.0434746163602835,1.959254844825122,-0.4266715929703213,66.39882518220277,0.0741379512508159,3.8386795469707136,1.934821269782572,0.0221620913043477
-0.0174656923097928,1.9708829938050831,-0.2330130303616751,65.34471500661303,0.0733850365534829,3.8843797752700873,0.1791511914184966,0.0220943636363635
-0.0165690246180442,1.966659810290461,-0.1547719366728673,65.21334958423196,0.073216902635442,3.867750809411713,0.1905612121758643,0.0220884525862068
-0.0110035445319702,1.9642547045118897,0.0559428796103269,65.15114447984546,0.0730980269022256,3.858296544197091,1.2801878354372065,0.022089618025751
0.0264443554823953,1.9311398489147336,-1.106842804256929,58.92452543394446,0.0738914830432779,3.729301116066421,0.5239542929148293,0.0219960512820512
0.000818890400736,1.930533363115349,-1.3461338363745978,58.899872149684064,0.0739168809634525,3.72695906610146,2.2854351588220925,0.0220030723404254
-0.0007717403250356,1.926576437845417,-0.957195217169466,59.07553244351919,0.07376659517444,3.711696770861138,0.3745699608813795,0.0219997499999999
0.0192092557969637,1.9258589127374448,-0.1152273306995718,58.81044151514005,0.073982838733976,3.708932551770255,1.5877575493302534,0.0218656202531645
0.0215015572315952,1.922116971739442,-0.3497993345794452,58.79671208595023,0.0740062635756287,3.694533653048803,0.5647769972392488,0.0218509033613444
0.0090912574798122,1.928830612424296,-1.112593902081914,59.091504818639606,0.0741940958987615,3.720387531425085,2.486549429642238,0.0217086359832635
0.0215443017426822,1.9274933549265545,-0.2333268870953566,59.92965998439049,0.0740990051187377,3.715230633286024,2.046735218502605,0.0217138374999999
0.0611566303746404,1.9197696819657508,0.6325490646014412,58.31109337294256,0.0746764474383035,3.68551563179488,0.2468564530674429,0.0216098879668049
0.0581890095597627,1.904148273981883,-0.4153566769739185,58.91018752559542,0.0745762875754763,3.625780649308184,3.275592428356704,0.0216104710743801
0.047558141386794,1.9074225584968327,-0.2643092260563313,58.834781060598495,0.0743161339692778,3.638260816662603,2.5251119564716458,0.0216069999999999
0.061452310737741,1.900615642616156,0.8332330465577861,59.2615380187797,0.0738380773298948,3.612339820957223,1.412741781582239,0.0214992950819671
0.081968955169709,1.8818170350536303,-0.2573215425248635,58.23875668687396,0.0731821589531047,3.5412353534180365,0.4202132425394244,0.0214810122448979
0.0480874222100306,1.9218868544561585,-1.275523430499462,59.12547081061904,0.0723243286701911,3.693649081331386,5.566653730455702,0.0214862154471544
0.0309695994846082,1.9367524756193315,-1.0251239653045272,59.13524172343951,0.0720899684107434,3.751010151817608,4.180014790969315,0.0214922914979756
0.0187883561689927,1.9423240673740432,-0.777125112897323,59.143493371586366,0.0719286894745255,3.7726227827004464,2.989978742788039,0.0214852983870967
0.0142991125126492,1.9388744184959252,0.3189752486535401,58.56462697081839,0.0713923644348097,3.7592340106979134,0.3887044585479454,0.0213546305220883
0.0100090619571357,1.93485392834793,-0.2995341468774978,58.45462061793528,0.0709267382700971,3.743659724043417,2.133955567238132,0.0213642319999999
-0.0031055349225952,1.9421264739012296,-0.5177375562361333,58.43905536727133,0.0711296723879443,3.7718552406280232,3.281754754855353,0.0213624860557768
-0.0170800462221654,1.9442289651690376,-0.2607935106333692,58.45202612076938,0.0715132556694902,3.780026269002268,1.0290080405012867,0.0212765555555555
-0.0130738826850528,1.9416764751503728,0.3125837185346465,58.62837627850396,0.0718813933142073,3.770107534152376,1.6541114295889834,0.021238885375494
-0.0086318057446814,1.939128119393268,0.2176092356351694,58.53143239147537,0.0720459870624031,3.760217863421671,1.1152136601692888,0.0212447283464566
-0.0121317898381772,1.935072415987109,0.0363407818858057,58.49275243287854,0.0722349158780299,3.7445052551141886,0.3842204427581312,0.0211529686274509
-0.0152005499332617,1.9315780937511484,0.2788675995395773,58.2319689481426,0.0725039504435501,3.7309939322593206,0.4760042824500812,0.0211471796874999
-0.0077584900566677,1.9269675599510068,0.4734223263422202,58.23461456464958,0.0727096115664581,3.713203977103537,0.9232616123369276,0.0211489455252917
-0.0015446476764997,1.9258030965235224,0.5858386015477394,58.14869732348591,0.0727914838593041,3.7087175665795855,1.5954128440266735,0.0211556937984495
0.0181686843791084,1.9273663246897064,-0.1737673999288927,57.387384461761,0.0720615109716644,3.7147409495479073,1.1991223258232884,0.0211269768339767
0.0210408153092216,1.922884460025348,-0.1924951858763477,57.252653556068914,0.0715612119281878,3.6974846466069744,1.8986587183325672,0.0211404653846153
0.0355922878827965,1.9333675192121749,0.2428633500979526,57.25717810279534,0.0709958844001553,3.73790996434464,3.6827200497007415,0.0211633333333332
0.0460517709836366,1.938833836799714,-0.1398836990281924,57.37580200531447,0.0705880828503272,3.7590766467195,1.6771241830224717,0.0211730267175572
0.0387055365569616,1.9286602683845624,-0.1750091774770896,57.220834686375504,0.070323484780447,3.7197304308452126,0.0361692650231114,0.0211941292775664
0.0426473351576798,1.926437213195158,0.0755768020182644,57.18088775046806,0.0701455553856557,3.711160336383127,1.3889499846027575,0.0211623446969696
0.0611201894074333,1.9375875514479943,0.2006930349169418,57.3906463238435,0.0703204161370691,3.754245519526235,2.371698963493147,0.0211551433962263
0.0618974705589376,1.9343132781982049,-0.4246413054329417,57.40671928187532,0.0707158004124186,3.7415678582138847,0.0862984724026639,0.0211557293233082
0.0476278730914274,1.928253959751364,-0.7906808269325151,57.34965188431568,0.0710485212216438,3.718163333296815,1.2416965288574766,0.0211507865168538
0.0286677087797329,1.919785901646331,-0.7696496692747828,57.24292962254748,0.0712167856785262,3.685577908160016,1.1057441253157902,0.0211364813432835
0.0186466869321195,1.9086647099240908,-0.2432413532388967,57.09569583912079,0.0713414081251285,3.6430009749096137,0.4222405591680103,0.0211187472118958
0.0225985326939713,1.9062200380034624,-0.1356080813866882,57.01640949955456,0.0713235886768388,3.633674833285922,1.0856450426320925,0.021126111111111
0.0201852362651092,1.901901768886333,-0.3409281393150289,57.02395085370893,0.071595722175132,3.617230338492964,0.2465699532749734,0.0211086826568265
0.0011552711756039,1.9063096455746735,-1.024421729611275,57.02503631059186,0.0716468495505156,3.634016464811038,2.769186602885544,0.0210972352941176
-0.022591892451703,1.907590116011166,-0.6736772096917166,57.47786711964935,0.071420613783841,3.638900050703493,0.8866892272846817,0.0210770219780219
-0.0189213702006184,1.904813305502904,-0.2470121172728094,57.75383595816609,0.0712047923761197,3.628313728820898,2.6180512502560043,0.0210624890510948
-0.0296101513508298,1.8877875211606328,-0.5907559279720189,57.90667728721812,0.0709739455759155,3.5637417250498085,0.2671789485301519,0.0210542654545454
-0.0559780211226056,1.8862158674541551,-0.6577747042115749,57.696690821348575,0.0704461560235569,3.557810298635831,2.844794213521486,0.0210523623188405
-0.0612805967996776,1.8836267980390355,0.1384698134754671,57.670386266843394,0.0697997305645903,3.548049914290789,0.1503525700449638,0.0210551371841154
-0.0538034966769632,1.8794140102983925,0.2241679661776301,57.60061404714752,0.0692484470047392,3.5321970221058865,0.0102575689107685,0.0210543741007193
-0.0654209140459325,1.8864380718352525,-0.4957457960284772,57.86925220765453,0.0687298132721341,3.558648598869504,3.4315818789462,0.02104958781362
-0.0821049394990469,1.8975410577670024,-0.6158264415658589,57.667661265850526,0.0683220470805071,3.6006620659115147,2.8665845648802377,0.0210568607142856
-0.087961944567934,1.8950702480799069,-0.4196355278498068,57.717032939293226,0.0680053661966995,3.5912912451576395,0.5697425810318668,0.0210689039145907
-0.1008186663696338,1.894024586005217,-0.5389257351825365,57.65542426332839,0.0677678208831935,3.5873291323922336,1.8011949773610636,0.0210833404255318
-0.1189997108449066,1.9000365407834272,-0.5243411905026044,57.5311425216308,0.0678421819421652,3.610138856312252,2.5046163940581456,0.0210881943462897
-0.1237415569002057,1.897931049108456,-0.1193716937942233,57.54901953724155,0.0681735450823644,3.6021422671699224,0.4424290921972398,0.0211037429577464
-0.1143408123812287,1.8965695968793213,0.2880374699346028,57.50983060194366,0.0684094685792268,3.5969762358069923,1.3028997990200872,0.0211076842105262
-0.1057317504525771,1.892669341337871,0.0654971945162606,57.460822130883365,0.0685307320803416,3.5821972356403307,0.0583197209919695,0.0211178461538461
-0.1058414816054068,1.8888355222801951,-0.2730856829491607,57.30203772010486,0.0687615116582918,3.567699630227498,0.8711515978168605,0.021122912891986
-0.1020426182928986,1.8876857262518292,0.1067387017125186,57.45671322917827,0.0690036894201148,3.5633574010948967,1.364402720552871,0.0211250243055555
-0.0846482129909668,1.8956763296939767,0.375547396426499,57.41319687676599,0.0688825549718758,3.593588746962027,2.1063838830349844,0.021140525951557
-0.0691555260781194,1.8974204081199064,0.1486583708606136,57.32413979943573,0.0685912176297526,3.600204205149913,1.297663634750609,0.0211474689655172
-0.0569993698003395,1.8985573496310355,0.0451843384653637,57.17142103972177,0.0682289444708124,3.6045200098380223,1.5917611065609414,0.0211543436426116
-0.0363567851142258,1.9119499768266224,0.1142719475315399,57.06762332446952,0.0676852352998311,3.6555527138873214,2.6236601243295388,0.0211715239726027
-0.0315823308008623,1.910422140272421,-0.0710092344672856,57.05739459626107,0.0675383808604712,3.649712754043058,1.362558328701286,0.0211789897610921
-0.028728429863798,1.907852294176864,-0.0468693298963983,56.9298750347411,0.0673073143049044,3.6399003763959215,0.6636341872167838,0.0211799353741496
-0.0238081670609074,1.9058093769044,0.2260426810578855,56.724086554567,0.0671585030664411,3.6321093810967366,1.006743912369353,0.0211935525423728
-0.0080614649983351,1.9064897911684708,0.5613210273061252,56.53134827632424,0.0672738870198494,3.634703323829599,1.7182191524913284,0.0211934459459459
0.0100564754266182,1.8930688862315932,-0.0053941069620978,56.49470692367517,0.0678582708375544,3.583709808018126,0.5149096817449398,0.021191239057239
0.0084424553047766,1.8900845888987008,0.0015592622502572,56.39932324364863,0.0679195761663093,3.572419753192371,0.4709215208822015,0.0211917919463086
0.0152896623517057,1.8854736828967555,-0.0112714923229419,56.25549902805077,0.0682599652099891,3.5550110088962543,0.5526546832316829,0.0211889732441471
0.0188225063125303,1.8826109267433488,-0.0305149828767343,56.1645667827419,0.0686777502968582,3.5442239014934502,0.3018402580083746,0.0211815033333332
0.0181980885463209,1.879718979941668,-0.0347468045544001,56.05365077781644,0.0690878463600003,3.5333434435529445,0.6158460384812892,0.0211738604651162
0.0098224767423908,1.8817285322336108,0.1237770603462958,55.621565434072544,0.0692663340189669,3.5409022690220597,2.134510614308348,0.0211636026490065
