v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
40.99766611714504,5.347099711206288,6.375418375987831,260.08926681433803,3327.4794330553327,28.59147532158237,30.47375067652144,0.0222337023255813
40.9176319598463,5.44601456377587,7.582475842220883,258.8404992601328,3354.2278914245994,29.65907462885888,29.29411764705564,0.0222390555555555
40.85328862382163,5.517160062277463,5.826986934105071,258.288561796123,3379.7240498682418,30.439055152789454,24.501126223693124,0.0222292258064515
40.770752812340746,5.630057923541104,5.062637330493868,257.5063109380948,3404.074700416792,31.69755222242797,25.254768760113265,0.0222213990825687
40.639925061644014,5.857071457664588,5.298061565856879,256.57412516295705,3427.0605274062777,34.30528606018919,20.882381933869336,0.0222206712328766
40.52329754158582,6.065958786524004,4.548272688389868,255.6887242397893,3448.516719355716,36.79585599980777,21.57294703322136,0.0222198727272726
40.28592707262944,6.546744843822776,4.174625111425028,254.6715766564552,3461.780222219907,42.8598680501201,17.61036607466419,0.0222163438914026
40.10246382720492,6.942899050205499,2.142149550657898,253.92529555710084,3478.797888465001,48.203847221344425,12.62504868653722,0.022205626126126
39.88805126141353,7.368749619347882,1.6928990503247836,253.27741295541009,3493.9596769757554,54.29847095263956,12.860265528674582,0.0221962197309416
39.63364104781211,7.881634163621267,1.6632973491921337,252.7034059708949,3507.1339546208037,62.12015708916191,9.612976509616717,0.0221991116071428
39.39186554823009,8.357327874978557,1.4098668696248584,252.1479037170109,3518.278744335156,69.84492920989359,8.821821776840947,0.0221936399999999
39.12829381420695,8.875926147551436,-0.1254301880592427,251.34089891257875,3527.351622683523,78.78206497678727,5.694803741680896,0.0221749026548672
38.85053153766254,9.349046159754126,1.00959429822858,250.54000447688,3534.4272323375326,87.40466409721336,7.543145846370382,0.022177167400881
38.595945027438894,9.77382716870308,0.4871277257776752,249.8417894842532,3539.56556614196,95.52769752367848,7.799704579036125,0.022169543859649
38.30555799511558,10.252213458161316,-0.4508010048861902,249.403041525762,3542.760722541017,105.10788079170402,4.500769840903281,0.0221632751091702
38.00007098168101,10.73226820708542,-0.9549230788328616,248.83328518393105,3543.995897313157,115.18158086881652,3.425116151949124,0.0221601999999999
37.8448947515448,10.96554574113907,-1.1960550943483588,248.3163159934096,3560.891463480116,120.24319340101324,2.154361820216505,0.0221617792207791
37.508931564331306,11.4854779852643,-0.9109365425898605,247.5274368425565,3559.187212789339,131.91620454999088,0.6501387435673414,0.0221618706896551
36.963733628947296,12.33646410559767,-2.6948903145711887,245.52681687450132,3535.487772775032,152.18834662869975,3.7593529730618216,0.0221423047210299
36.59006065392103,12.884505456247094,-1.87100835154878,244.60734342365947,3528.472600529453,166.01048085206114,4.281020651978025,0.0221406923076922
36.2134497794548,13.492654910412524,-4.40862308194242,242.90042389358416,3519.284766734412,182.0517365314792,8.64644118194173,0.0221218765957446
35.779966197515215,14.118663430983606,-3.737753216432123,241.9009866095152,3507.9427028670066,199.33665707739377,10.72171935410656,0.0221170466101694
35.36377738358575,14.748872651432784,-5.037243982062996,240.82213663001272,3494.396680688204,217.52924448818197,11.953375152145934,0.0221023755274261
34.91004243810662,15.38114039078204,-4.782676394597706,240.0929302968222,3478.698454230411,236.5794797209467,14.839475875356376,0.0221034621848739
34.44529104668918,16.08210673740353,-5.281001042750083,239.8112185832266,3460.697759711501,258.63415711324006,17.451055396799095,0.0220951924686192
33.97428286919743,16.767156107801547,-6.151806834469416,239.26003569465092,3440.4773226867587,281.1375239433868,19.8821009499054,0.0220855249999999
33.46360918791139,17.51011447587744,-6.564251425016028,238.8550259956972,3418.007719891465,306.6041089583327,23.89832246039253,0.0220772697095435
32.95298781970438,18.244330544250417,-6.523137286739691,238.35309344926475,3393.269050836109,332.8555970078688,25.35174606100885,0.0220723925619834
32.718174142274776,18.570906391230476,-6.275740383006661,237.8892043874461,3397.4312070056662,344.8785641918449,24.10673579569096,0.0220776008230452
32.17814300537825,19.373581344917756,-9.230828337045187,236.6262547007662,3369.3388525456544,375.3356541281451,31.701333204523017,0.0220660655737704
31.62227846835619,20.06856272588896,-6.784074975784738,234.796855709961,3339.1654006093627,402.7472098829396,28.193192272296024,0.0220710979591836
31.09120923596492,20.80671434858122,-8.464944505101842,233.8547886173565,3306.8860960106963,432.9193619834556,32.00207268205581,0.0220628170731706
30.54178826938156,21.48581296894611,-9.27409647923659,232.65466748709875,3272.773183418581,461.6401589365328,30.148536031023184,0.0220525020242914
29.97187387464576,22.10988687966699,-6.930442785004407,230.2863965193208,3236.9222705095426,488.8470978316705,28.734421425379605,0.0220648427419354
29.43875275874589,22.78972811947024,-8.833831026433593,230.2822013059612,3199.275943397075,519.3717077593726,30.884427751159063,0.0220550522088352
28.88432545582566,23.3850950070784,-8.63481801974343,230.096860648002,3160.2050206347308,546.8626684900833,31.00238146784371,0.0220486999999999
28.32657849714508,23.984602492868525,-10.899370884197428,228.85154255619892,3119.814760213552,575.261156740915,35.8959336676455,0.0220353904382469
27.780605827162532,24.44544798805462,-8.351272888829131,228.36842748998137,3078.335892860964,597.5799273366837,32.57190412782373,0.0220402301587301
27.277322431822324,24.93577226728569,-9.65360947925445,227.28612219928488,3035.7216997256924,621.792738565934,32.56407242969675,0.0220405849802371
26.727645208926127,25.43169793421632,-9.842644436915524,228.3284511634368,2992.190987148058,646.7712598172225,28.954810364937032,0.0220283425196849
26.174212600551503,25.867172769302133,-9.595375782130889,227.65589216178796,2947.901224489633,669.1106270769259,32.48432039936203,0.0220318313725489
25.622150190350084,26.34404472666313,-10.657146727767788,227.86429158715345,2902.8416179891105,694.0086925604277,37.81075601041928,0.0220303749999999
25.082983839387364,26.772673735740558,-10.271610820455903,228.45360170310707,2857.099248711512,716.7760589604121,35.78409390661595,0.0220394396887159
24.54008759837325,27.199150923623584,-9.036094513749976,228.28068193557223,2810.7590287205585,739.7938109660537,32.111943834260764,0.02204296124031
23.993451135469996,27.662502729660392,-10.89700459544944,227.7598967417691,2763.920741678456,765.2140572684687,36.907996521259946,0.0220359459459459
23.42637797539319,28.08875630889276,-10.93865495015842,227.3388026000869,2716.7642374582583,788.978230980363,38.35943127074837,0.0220312461538461
22.872623022693844,28.486934232821568,-10.443585167254058,227.088282383735,2669.3418416685163,811.5054219851013,38.43265120509868,0.0220346858237547
22.329994817720507,28.881758808313627,-10.498495602086704,227.17768548824785,2621.697321321887,834.1559918616018,39.62185736274304,0.022038423664122
21.8098550592318,29.23078038404,-9.618513605021237,227.3563191368136,2573.9263596625256,854.4385218599776,36.998553012367104,0.0220482737642585
21.28247484774058,29.61312072172409,-11.766824716383136,226.4309312343211,2526.141785562784,876.936918879405,40.95409752362016,0.0220365909090908
20.767291858999656,29.88097481108126,-9.79547200115818,227.1871377867241,2478.5655524941603,892.8726556604728,33.966164755317955,0.0220388075471697
20.25667821086373,30.177222219640267,-9.718517705718265,227.72033829846845,2431.2028062980357,910.6647408935504,31.932910043508247,0.0220356466165413
19.76284896447359,30.42213593971645,-8.998730562298677,227.4397327152056,2384.1502967792526,925.5063551345876,30.957096443996623,0.0220377677902621
19.29772637559764,30.64175040669175,-8.186474965627394,226.64550160300752,2337.435210009617,938.916867985994,31.301044110201165,0.0220416007462686
18.85785675379748,30.86013986835694,-8.458155827552535,226.5613735521042,2291.074082356288,952.3482326945532,32.22095211214436,0.0220390780669144
18.42389927474605,31.059101048591057,-8.371753096622932,226.0765344805877,2245.1443066253883,964.66775794659,28.72417098783045,0.0220375592592592
17.983132248691415,31.23904782244948,-7.889520033047113,225.9115594869689,2199.725695628846,975.8781088532854,27.796457426970186,0.022039070110701
17.54757470993261,31.422513317693312,-8.057450203632527,225.5047221721652,2154.838500752718,987.3743432006136,30.851585153692103,0.0220351838235293
17.1280377287414,31.595440518765617,-8.746324050756574,225.86388457199251,2110.5142579382964,998.271861574856,32.32521122159638,0.0220355494505494
16.69269652273424,31.768421761145916,-8.075734771086111,225.44515433417152,2066.806628521364,1009.2326211940492,31.584760474827807,0.022035109489051
16.26712003700656,31.94893572177689,-9.7245873682991,223.22251996695996,2023.739040501689,1020.7344937542314,31.54715986469479,0.0220349781818181
15.809448454555588,32.100222065437606,-7.402515479316167,221.847712731203,1981.410063061687,1030.4242566504072,28.16255930140972,0.0220474492753622
15.401427732805407,32.26877182463338,-8.17279819255208,222.2553620346288,1939.7862214947893,1041.2736350702537,28.180885529164623,0.0220508194945847
14.957529024468972,32.452241125813,-9.796945814816029,222.14245448735917,1898.994585467546,1053.147954087908,34.26622796709902,0.0220459640287769
14.51917003979255,32.592303390248674,-7.881913819210741,220.71569884086284,1859.0634384358557,1062.258240282015,31.139238833590312,0.0220506666666666
14.10096422023924,32.768970617733544,-9.98563316829185,219.16533560539168,1819.9703898064608,1073.8054353458845,35.599694033661976,0.0220498142857142
13.6729146142119,32.890838486960874,-8.730176465299634,218.90849798966264,1781.8391758804369,1081.8072563753467,30.90683173684798,0.0220507615658362
13.27204413987906,32.99568748018257,-8.42845889030312,218.6411874223222,1744.6710089525131,1088.7153922898765,28.27907182711917,0.0220504822695035
12.879226580667256,33.082265050344056,-8.766557579583768,218.7386159906692,1708.4949492019744,1094.436260861216,25.23089303580884,0.0220473462897526
12.469379001870672,33.15540800803621,-7.82097064513746,221.03847115610697,1673.3418461982217,1099.2810801793516,23.89048023798006,0.022048028169014
12.071539649270184,33.25873950271428,-10.050806372264374,220.55949635953752,1639.223810556989,1106.143753309407,31.052939235359283,0.0220426385964911
11.659382215097189,33.32349148970707,-10.36618464823902,220.00418424655336,1606.243765797578,1110.4550850645792,30.022666485346004,0.0220391573426573
11.224268807516278,33.3902179820585,-9.985294700378036,219.63972531117685,1574.4452577156198,1114.9066568893832,31.220364741632988,0.0220439337979093
10.798528855492853,33.470245489627295,-9.387517718409068,219.9841290032336,1543.8186277941263,1120.2573331359165,30.038917684280893,0.0220448159722221
10.373125330463903,33.57299992352418,-9.715500030882763,222.67057536003315,1514.4068999087183,1127.1463238649546,29.845802688302765,0.0220421453287196
9.92587579253876,33.69441004281991,-11.58539984579408,223.08166547674173,1486.3139964026795,1135.313268133683,37.14194569924458,0.022035572413793
9.473757876209984,33.77943981671861,-11.451789029645235,223.04115999183696,1459.5876583693907,1141.0505543313143,38.77557630024591,0.0220345360824741
9.04749262466538,33.84793734663658,-10.846995664994065,223.1027145745916,1434.2011657586445,1145.6828626218353,35.22856635438097,0.0220379280821917
8.603647459366385,33.93818538917797,-11.051256475160455,222.7496190403849,1410.2030411666733,1151.800427510213,38.10741336866865,0.022035447098976
8.1906735077324,33.9967870576137,-9.634781004717524,222.30173339040223,1387.5889600633218,1155.7815302407307,33.580157741788085,0.0220439761904761
7.772299632148292,34.09983118536659,-12.561332180487788,218.2253210680655,1366.3981817514468,1162.7984868705,34.93461115186426,0.0220337898305084
7.320063683099389,34.11591968091142,-10.818309959575592,215.16700916487636,1346.6832283977108,1163.895975674399,37.775775117314666,0.0220513074324323
6.909295347787841,34.1838248424911,-10.340143575246833,215.07202654918297,1328.3790512090284,1168.5338808621111,34.19882863342014,0.0220600841750841
6.5081547193655584,34.23374922873404,-11.017801296068484,214.8496938437657,1311.51343974585,1171.9495862558488,36.76635557411949,0.0220646476510066
6.124893403591393,34.2458147452507,-10.568023731136307,214.929636994376,1296.071157768039,1172.77582756603,32.08734410679696,0.0220657993311036
5.72454072530806,34.26138914972109,-9.503133507201916,213.5317980136252,1282.0866980892529,1173.8427864686262,33.72396894922298,0.0220756299999999
5.342697394514589,34.32142220541127,-10.962953869261526,213.0383494981891,1269.529628442658,1177.9600222020977,38.02280146403498,0.0220663853820597
4.969966762144575,34.331826257724686,-10.088025399480252,213.742341110659,1258.3939655509423,1178.6742941905943,34.038975021523655,0.0220718410596026
4.5763830862451,34.37728678521908,-9.731599294887095,214.9082802111513,1248.731894422222,1181.7978467131984,32.89198980276188,0.0220690858085808
4.201361582349624,34.40961339320653,-10.403532533560291,214.5296153274028,1240.508096091133,1184.0214938699378,33.9350591185903,0.0220671874999999
3.791838593888601,34.45505553162057,-11.146625280604992,214.4761697006594,1233.8342004598867,1187.1508516870574,40.70262761350398,0.0220661868852458
3.4068876376084525,34.48197295467738,-10.641370206834802,215.03932441688775,1228.7092408748576,1189.0064588471023,38.4237288135579,0.0220683464052287
3.027535143499285,34.510253252705176,-10.489300020299842,214.8650873607913,1225.0994578503553,1190.9575795658482,37.28435951875827,0.0220610358306188
