v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.7894522439386624,8.36055990753158,13.182831445910086,352.60899539211937,9.705620524141326,69.89896196742447,3.6492212359851695,0.0223951778846153
0.7518983241780713,8.351857736038324,13.026656868103515,351.759889375401,9.589955719805214,69.75352764302322,3.685349190284926,0.0223921913875597
0.7168419185574233,8.341529483848799,12.75931315562898,350.89400476288023,9.48158456884928,69.58111412991882,2.7695671378117663,0.0224129904761904
0.7177389423091435,8.321959541249145,13.396826235847689,350.1811141180636,9.375899369921711,69.25501060618768,2.2101216588962616,0.0224037725118482
0.7218018533528696,8.301712028686733,13.279835892945282,349.34655562741585,9.270738139594494,68.91842260724201,2.668250406918637,0.0224020896226414
0.7330954915260499,8.283932512541064,13.730073861109997,348.53336566904704,9.165269501841417,68.62353787233491,4.6822504628847605,0.0224166854460093
0.766032371838612,8.276898274711336,13.537873577969956,347.8130893735217,9.056324275902856,68.50704504991948,5.020928620909838,0.0224168411214952
0.7841269142013816,8.261930915942472,13.58965426956242,347.0120100440941,8.946927903757956,68.259502459806,5.339933407319045,0.0224265720930232
0.8202666234887336,8.258538356556759,13.84004505679472,346.25619154121944,8.836884590989852,68.2034557867192,7.872659878945903,0.0224218703703703
0.8493846252893196,8.250374528183798,13.029820807538462,345.43604101561004,8.728032566270523,68.06867985530401,6.674566191796981,0.0224126082949308
0.8810196003127897,8.245002027435445,12.8714609631373,344.5912722292568,8.622592281047796,67.98005843241461,8.902957690436907,0.0224285321100916
0.903778615313046,8.229953682407466,12.86697268236123,343.7836559066443,8.523483649556503,67.73213761457221,7.673862230153521,0.0224289817351597
0.911963733338605,8.206312903722026,12.296066644922172,343.0404523921404,8.431716692361286,67.34357147379461,5.720217062085467,0.0224394772727272
0.9176225097115508,8.180091882983664,12.404630514951368,342.2509492501248,8.348445233648675,66.91390321405522,5.639278102768769,0.0224379321266967
0.9110415529274782,8.150529213125665,11.181784624534416,341.42890070407555,8.27324081094337,66.43112645401487,3.193171976851245,0.0224182927927927
0.8837076904841467,8.101966346086101,11.551352506258713,340.59637657283207,8.206578119795946,65.64185867311177,3.4150357253807617,0.0224261345291479
0.847737509965005,8.061768667946286,9.745771744523635,339.5772502237463,8.146732914665115,64.99211405548043,0.2905062100319758,0.0224080223214285
0.7708178219463755,7.991386287969685,9.98840556437798,338.7106691964045,8.092757627504175,63.8622548035499,1.220067345809423,0.0224262933333332
0.701182341180582,7.941248237926326,9.992521671617222,337.948639121384,8.042820814294608,63.06342357636797,1.5962535459158511,0.0224211371681415
0.6305002257827746,7.896485626205968,9.370457259128438,337.1825162397767,7.996600976385414,62.35448524487746,2.607940667055937,0.0224089735682818
0.5311564279925488,7.849454142100009,9.035710738696846,336.47456148203884,7.953033430723859,61.61393032893098,5.178092909537324,0.0224023815789473
0.4188723162866999,7.822837947226603,9.27250564603222,335.63268432828954,7.911101782176594,61.19679354856853,6.732166582660791,0.0224112401746724
0.3283271691393606,7.804294146942716,9.4912206104344,334.90760318539685,7.871283056624989,60.907007132004345,5.78142658258197,0.0224266869565216
0.2132679400113193,7.813062593090322,8.189055907316753,334.20413770309625,7.835256766276982,61.04394708354727,9.396809428012844,0.0224121341991341
0.0882769226772247,7.805061661572714,8.712189551783366,333.3999681845653,7.805288267241223,60.918987540952216,9.209863777365458,0.0224158405172413
-0.035996117022133,7.825456396913913,7.82909268255731,332.6070057870932,7.784719585089704,61.23776782000089,10.781674631211253,0.0224257081545063
-0.191164547904245,7.858370002497393,7.74270489797895,332.0947156173805,7.779072285203311,61.753979096150886,11.312142857126307,0.0224268076923076
-0.3247740451225943,7.863539687071729,7.995896323392543,331.3876023389087,7.790282311380119,61.83525641015214,9.884555903867255,0.0224430297872339
-0.4581757489555294,7.869286927636037,7.779670273595792,330.69671311024115,7.820811682421292,61.92567674946341,11.062968318640532,0.0224523686440677
-0.5914506963038556,7.876522698879622,7.844233915721852,330.02340601834504,7.872983271408443,62.03960982596593,9.957095413342962,0.0224419662447256
-0.7178062677233246,7.86738252884501,7.782530424564156,329.324441894074,7.947413791789017,61.8957078551757,9.836634480486154,0.0224501260504201
-0.8504868959537202,7.862672326796612,8.50752540318031,328.4574563726203,8.047179634840866,61.82161611857325,9.87097389893501,0.0224571882845187
-0.93212310825398,7.845311737965647,8.869115512390696,327.8426427110597,8.164361116447077,61.54891626586157,6.206016738301845,0.0224575458333332
-1.0109945492631207,7.814301414336889,8.776007217638863,327.1665662034673,8.294386467347845,61.063306594107495,5.835070782466962,0.0224725145228215
-1.082819066310045,7.775556518398261,9.311778341013651,326.5810359578318,8.433789537486955,60.45927917080569,2.9723433242479844,0.0224634669421487
-1.1215708950991772,7.7306902483135875,10.309726819055337,325.8440991527818,8.568768925796665,59.7635717153708,0.0210909090911596,0.022466049382716
-1.140911181936357,7.698960570193567,10.770727575978976,325.122655589416,8.694392391123053,59.273993861395255,0.9556043754931756,0.022477475409836
-1.1334796804234963,7.681677084655542,10.891113023864296,324.453848268197,8.80481112804435,59.00816283292207,3.522356798105952,0.022468081632653
-1.1173502063014598,7.667969115645871,11.01180033146098,323.8004393001799,8.891933488564925,58.79775035849893,4.9384161679102885,0.022468731707317
-1.1091193283220762,7.647986296383851,10.82641195052377,323.1533594052262,8.95700832083154,58.491694389675175,3.7227635075371,0.0224610931174088
-1.103337750272151,7.627425562613286,10.81630419521486,322.5073077418802,9.0035688450887,58.17762071320661,4.010478151455237,0.0224570604838709
-1.1069315205915355,7.601490105687603,10.94491571202773,321.7949680248965,9.034142439346764,57.78265182686652,2.408368813816555,0.0224690200803212
-1.1097502793544305,7.580900466716598,10.962803491168916,321.12006683576413,9.053816094647328,57.47005188626392,1.1191337372342562,0.0224646279999999
-1.1042546034155387,7.565400967679579,11.004555440688284,320.4856194612983,9.064109162764412,57.235291801767104,1.2071628910400445,0.0224616892430278
-1.1104690118205371,7.547660221816058,10.307038071235306,319.8519351593827,9.068151400413532,56.967174823984415,0.706743566993122,0.022451111111111
-1.1377449476307913,7.525277542704368,10.199617365661124,319.26666664972487,9.069645530974212,56.629802094730685,1.3542965960552809,0.0224372885375493
-1.1515763728586323,7.503776500760438,10.29429960956988,318.6397799859959,9.066089547443498,56.30666177336456,0.2985715577269724,0.0224333897637794
-1.185437507421757,7.483337720448381,9.858217029948367,318.0889151150769,9.060430799026465,56.00034343828556,3.9411629721362096,0.022429894117647
-1.2350696415860387,7.474439081866303,9.586608224141685,317.49391915351214,9.061890022984729,55.86723958853039,5.751359047365533,0.0224360429687499
-1.280095569398726,7.46501700946085,9.617766027885263,316.8757499882822,9.072403075543525,55.72647895153982,4.77059962876949,0.0224430622568092
-1.3324203241778283,7.457686701864335,9.382335858824344,316.2866237266709,9.0920603191419,55.61709094316414,5.918947129564536,0.0224416240310077
-1.3838861165896743,7.450079295454539,9.31650531728166,315.6728129642794,9.12236288224789,55.50368150856039,6.108251072505294,0.0224445675675675
-1.4460909583382695,7.450229570058734,8.876315391089568,315.0908847151696,9.166435410001348,55.50592064657755,7.938636053031935,0.0224361346153845
-1.5279959396714242,7.466796957182384,8.696690466321527,314.4911961100808,9.231914175910408,55.75305679978812,10.690548849922996,0.0224450344827585
-1.6105480458579982,7.496429638670319,8.60185816797952,313.9364878433113,9.327265412304358,56.196457327534816,12.020083451787707,0.0224468740458014
-1.6884125703052886,7.525873695453368,8.809023454149488,313.34082742227724,9.456471546186757,56.63877487991694,10.615031089473147,0.0224397870722433
-1.7573170831471732,7.544324407230647,8.850787650326948,312.7470174471892,9.617266077568573,56.916830761536055,9.907759202976283,0.0224381439393938
-1.8451298651563428,7.584140933605405,8.393619893621553,312.21973459501737,9.820263008451697,57.51919370078906,12.506843957764096,0.0224407584905659
-1.922185360048792,7.610605380924943,9.019746201327925,311.73138210088285,10.0636233642424,57.9213142641637,9.430723460520849,0.0224333834586465
-1.9766068886312769,7.61591793043653,9.130237289852102,311.1922711547214,10.335697890951186,58.00220592314464,9.008634943965689,0.0224370149812733
-2.023612661792071,7.6173610844992945,9.302035132363752,310.6164563880168,10.635000503126896,58.02418989164427,7.297275351866023,0.0224282574626865
-2.0567169617612966,7.609066373983388,9.645643357046604,310.0782662532348,10.952292423418848,57.8978910836847,4.5165938864481365,0.022416379182156
-2.06797192435684,7.594024628475017,9.843373558811017,309.5178020710933,11.272134377655949,57.66921005788512,1.6084444242381388,0.0224241814814814
-2.053080650855511,7.583949004832315,10.5796424012254,309.04342298928253,11.57247572281334,57.51628250789705,2.0928404706401693,0.0224230627306272
-2.0314909543034405,7.577258982314722,10.678326049652652,308.465081809313,11.846184225927134,57.41485368506913,2.493791946307261,0.0224384522058823
-1.9838881182287624,7.591898306143783,11.497644512366168,308.0391722238966,12.084267093707926,57.63691989082884,7.349227166283977,0.0224298461538461
-1.9010476551681352,7.650573639430418,11.975377848141544,307.5930213330147,12.266926007658684,58.5312770123476,10.386220574287057,0.0224260291970802
-1.8096540656561595,7.723771379931176,12.080921081908905,307.0362652694128,12.388546067610934,59.65664432944394,12.00886501008108,0.0224255599999999
-1.7058285354123468,7.822891453543366,12.270036974259911,306.55458984338674,12.450775262446136,61.19763069392183,13.46595116462356,0.0224181340579709
-1.6185527828926798,7.890797737649889,12.253697989916311,306.0302882150429,12.460597713540102,62.2646889365006,12.256462349779554,0.0224333212996389
-1.524308283085684,7.962959928803681,12.453043510347934,305.49123804376165,12.427920668730527,63.40873082773312,12.88449413851919,0.0224206330935251
-1.4296002223056157,8.030158607153002,12.183693482633831,304.9569090643725,12.360102344611333,64.48344725603343,11.825792830077766,0.0224130143369175
-1.3197176651755465,8.125605289859147,12.370340392592263,304.52871656117486,12.257890011529694,66.02546132658694,13.786983329517316,0.0224091749999999
-1.228968258809239,8.188375322784717,12.015221600380944,304.0411558015076,12.129823353534354,67.0494904267897,12.310511403229034,0.0224165338078291
-1.1508579338600282,8.2337571438504,11.790914186357686,303.56072439973,11.982660709954809,67.79475670390751,11.045780117352365,0.0224269680851063
-1.0716858839560206,8.279954588782923,11.904562614900108,302.99460771696323,11.82134569986616,68.5576479923074,10.697301894824134,0.0224164169611306
-1.0016266063102754,8.308050670435966,11.504985933886507,302.5089771428844,11.652448641115466,69.0237059425315,8.174973353237988,0.0224154119718309
-0.93166327182706,8.334465405493338,11.878201170136077,301.9148732080727,11.479276402104016,69.46331359536524,8.65032623627678,0.0224237157894736
-0.8704649713754092,8.343302015456821,11.278697547816655,301.43978077059256,11.306638267040436,69.61068852112587,5.943247937469442,0.0224297377622377
-0.8152168596487606,8.349905142244687,11.152845161878972,300.9517125438954,11.135779238145998,69.72091588448427,5.558617275799824,0.0224355540069685
-0.7660614825276413,8.352862152060299,11.006920385926472,300.4900113777936,10.967815449657325,69.7703061313214,4.676567359267993,0.0224317256944444
-0.7393217964073002,8.342056959395869,10.499637715484775,300.03587226439765,10.803057110702976,69.58991431380504,1.970463518048093,0.0224243252595155
-0.7203682847286018,8.329129655465655,10.413005180475064,299.5248164293837,10.641180967910708,69.37440081755742,1.5728159664935524,0.0224305551724137
-0.7092919989010101,8.314867410734758,10.042860684579422,299.03585775122525,10.481739157895518,69.13702005809894,0.1878011721191565,0.0224348522336769
-0.7106338210093304,8.300692709696081,9.84437432934134,298.5390397936977,10.323994303978068,68.90149946080167,1.9369700640182208,0.0224355993150684
-0.7221099957354188,8.28859861667315,9.705613315211735,298.03402878540226,10.168225744831776,68.70086702831607,3.713690960422217,0.0224258020477815
-0.731955955683755,8.276350503137026,9.827819919370691,297.54104232611127,10.015539404518686,68.49797765077652,2.950129533686705,0.0224210510204081
-0.7286961232910955,8.26068963023398,9.822982311230138,297.0294682315698,9.86617823606137,68.23899316705521,1.6471538151014824,0.0224276779661016
-0.7414375400209368,8.250544946785741,8.856492381719256,296.65381828582423,9.719401318674995,68.07149191893171,5.405643404971605,0.022427054054054
-0.7819631668570292,8.251497376306498,8.706064342677307,296.2007464747048,9.573547657768922,68.087208951193,6.398280163962919,0.0224270673400672
-0.8139793522177593,8.247523129158152,8.989151328872607,295.6694900475796,9.429694446926158,68.02163776599866,6.044081034911443,0.0224207382550335
-0.8285914811516462,8.237046406971965,9.385399512698216,295.2031203281019,9.289597129045218,67.84893351060977,4.146208772533798,0.0224205150501671
-0.8508080931462304,8.23091085431391,9.366604013847548,294.6847786197897,9.154484039672113,67.74789349166255,6.055591551129098,0.0224303866666666
-0.8739477878953432,8.226564682966206,9.18866468515264,294.2113309102648,9.027245615391209,67.67636648302688,6.339753801589844,0.0224252126245846
-0.8830818845618507,8.21431161501691,9.5237796992003,293.75312666065025,8.906760964372152,67.47491530860172,3.92013142928061,0.0224233211920529
-0.8965892548125641,8.2040753998747,9.365493287825553,293.2847274708143,8.793333952876976,67.30685316682923,4.779684796345483,0.0224163927392738
-0.9070071818197905,8.192484455615748,9.40469608936689,292.79813977653515,8.68690153677616,67.11680155550567,4.329701563236386,0.0224159835526315
-0.908776779325929,8.177927576547605,9.780585734697164,292.2975258016912,8.586834880136779,66.87849944725778,2.8029386343920506,0.0224159213114753
-0.89952398468265,8.159792156019385,9.986267727468618,291.813072387261,8.492413316884184,66.58220802943548,1.7505408393954685,0.0224134150326796
-0.8787628562145512,8.140211986942871,10.135722438761732,291.3414596540898,8.40244430100243,66.26305119236841,0.1470192738676284,0.0224228436482084
