v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-3.4337275622186163,38.10817651522701,21.08573177149872,1128.2073160831717,39.82709386607439,1452.233117315699,20.494401378135088,0.0115724854368931
-2.893431166389238,38.07954630369847,35.26976685784771,1119.3506314419349,40.18325756426743,1450.0518466955157,34.24925606891262,0.0115794106280192
-2.1577639060046616,38.03850667695079,41.5635054485372,1125.7033650805656,40.372298095158726,1446.9279902124297,56.36755181348693,0.0116067596153845
-1.3217566464620962,38.22360652428571,52.50444271072517,1143.099954568575,40.39851401558529,1461.0440957234166,71.50618213094221,0.0115971004784688
-1.12258183887408,38.24113336385843,40.00861242739702,1154.56912725223,40.29704785854901,1462.3842809524067,40.50495294702132,0.0115995619047618
0.4000480230589883,37.995899148079765,44.62267328942925,1094.4576965940298,40.073140003651005,1443.6883520710487,57.94817874578008,0.0116271800947866
1.218595434817244,38.311445227195385,49.826593921362296,1092.8071221606976,39.77397783120404,1467.766835396392,61.94173038227504,0.0116311792452829
2.122475054598992,38.64554094177965,60.02899113590148,1104.4006116265773,39.43806330411703,1493.477834682767,83.57696544815869,0.0116296244131454
2.8728670424576297,38.71798084469577,45.97623586972892,1116.2841054334183,39.09872465793455,1499.0820406902285,57.87908678704354,0.0116321962616821
3.63922826521721,38.92481307089893,43.389298827303065,1121.0170058539688,38.79549596327487,1515.141072604424,53.26058894713952,0.0116302976744185
4.2925770358936015,39.00826918182215,45.13740813381265,1119.9961672804386,38.55214970833231,1521.6450645614957,44.38153165606861,0.011640199074074
5.037669444964178,39.12103240299621,38.12366798703358,1131.4878715425914,38.39685193688833,1530.4551762762796,47.55507078621394,0.0116472995391704
5.530952428778237,39.1479969961442,33.8330808060731,1129.2364060819257,38.32358151539331,1532.5656688101155,40.85101503440436,0.0116464495412843
5.914437830227178,39.10807102309288,29.240857134577045,1127.512526666021,38.323593982342494,1529.441219147277,30.5009992804991,0.0116509999999999
6.2286519745313536,39.03150690988229,26.13130555706836,1124.758025179381,38.37375998997232,1523.4585316561888,29.24474474475621,0.0116473545454544
6.553905949372399,38.92694951263587,14.249117278374689,1123.3940232164289,38.381704891423,1515.307398359302,16.73954673226481,0.0116726787330316
6.644770416624946,38.84561584022334,12.306375741894028,1120.853723964332,38.50000077973928,1508.98187000621,13.79603992276203,0.0116775315315314
6.660548321145122,38.75965514089058,6.27555119576306,1118.8010197728074,38.62658452762625,1502.3108666407654,3.636327940933517,0.0116713318385649
6.597057206827442,38.67548675438249,4.893677813186579,1116.3997958620137,38.73946384751937,1495.7932756884152,0.0058593749755522,0.0116692187499999
6.4943048670991885,38.60009288177231,-2.7094091661096558,1110.9338883358578,38.82469291869846,1489.967170481449,5.192465402349231,0.011668671111111
6.301103497534734,38.51699671362122,-3.070893341778141,1108.5167401803617,38.880242316440174,1483.5590358371076,6.396554341220504,0.011674721238938
6.075542702204726,38.44839318043232,-3.928467751224918,1106.1174011580304,38.89818257985437,1478.278938157115,11.85181213810094,0.0116698017621144
6.012273321366806,38.37550499285409,-2.6782814511511006,1103.828247766559,39.000171559566624,1472.679383456569,8.349876128840991,0.0116734999999999
5.774967793330121,38.33305465668384,-14.973754383004446,1093.21660864457,38.95373880325335,1469.4230793123104,16.650996324275475,0.0116499650655021
5.425473694395211,38.225503159538434,-12.07079984864981,1090.0153904263989,38.8788436125283,1461.1890917998828,17.510328262600403,0.011653404347826
5.061124358095042,38.18441816989286,-14.928008391019144,1087.88281249103,38.76086211386642,1458.0497909732435,22.81037635961352,0.0116428051948051
4.680386009481661,38.14064190423961,-18.28986553596633,1087.377134738134,38.608248845408745,1454.7085648674383,28.545531197284504,0.0116349784482758
4.248359527155674,38.11622087161536,-19.82593887292952,1085.5074585952611,38.415456398477644,1452.846293533766,31.332729468567457,0.0116317811158797
3.763977843187962,38.12616067394581,-19.88773630686753,1083.0945120862325,38.17901511175693,1453.604127735532,36.02786005922123,0.0116366752136751
3.2332108436886213,38.24565834832977,-33.52112775466882,1083.8169590260318,37.90857994407765,1462.7303824971666,28.780494103467657,0.0116152851063829
2.595752702565625,38.1854126691286,-27.01766744473771,1069.339223617229,37.621190732122976,1458.1257407116468,43.15780011442135,0.0116315084745762
2.038526854704386,38.37008466509043,-35.0747707423875,1064.485791136013,37.31661632310557,1472.2633972062076,52.00631561681546,0.0116316160337552
1.376461216446192,38.57186581148687,-33.06012915406776,1077.765494647234,37.02747359207233,1487.7888321793498,42.582853855005546,0.0116217184873949
0.7328397213570277,38.7296023896367,-38.39867842553068,1076.7743066744524,36.77973090262988,1499.9821012593532,55.59564164648368,0.0116215146443514
0.0958072847441992,38.84078112578118,-40.95552919652733,1074.3291062598653,36.59968243077906,1508.6062784608396,55.37275985663184,0.0116213416666666
-0.556141859824922,38.88266841739449,-38.85556045993227,1073.1052197804102,36.5100105764045,1511.861903257047,54.75541423169895,0.0116224190871368
-0.8247456621169296,39.02625313788145,-43.612602066051736,1073.410622210331,36.451434362546,1523.0484339820016,65.55826201449067,0.0116120537190082
-1.3871369060762009,39.01898121900665,-39.5684757844737,1082.1365004242373,36.508205175865214,1522.4808953691934,49.93557305630562,0.0116081934156378
-2.550668476956965,38.83522285904876,-44.52019304120356,1050.2123630732208,36.90167986528551,1508.1745345119828,64.06356517735388,0.0116117745901638
-2.948384823106487,38.786653573329154,-40.129942477117424,1063.4278480596147,37.25594335532593,1504.4044954174472,37.84094824050398,0.0116147673469387
-3.39550055431012,38.66712446655438,-36.21808564256585,1061.8289244096875,37.71746758578267,1495.1465145120085,29.607593918413475,0.0116171869918698
-3.771369008999242,38.52111111399677,-35.82570652431569,1060.1966895604512,38.25469309149119,1483.8760014568854,27.435671523750152,0.0116063117408906
-3.810031091502487,38.447875181236114,-30.954874669960297,1060.8053173905785,38.46071881624547,1478.2391059519118,13.359565469804211,0.0116081370967741
-4.08707586362929,38.25750450872926,-29.47476912642464,1058.6518184078527,39.05458348214269,1463.63665123544,12.93446744323576,0.0116092771084336
-4.490005100189317,37.87793810583338,-21.316118030410426,1039.222513806648,40.01707132594085,1434.7381951493442,3.1083353545075525,0.0116220279999999
-4.511930239783748,37.76964801956285,-23.30238847889564,1035.2414539121912,40.55593234553279,1426.5463115216676,8.70157771065334,0.0116114661354581
-4.442277248026232,37.710548232226174,-21.75257297084468,1033.4606196570785,40.73193872652613,1422.0854479750567,13.04062368311016,0.0116124722222221
-4.382493388300055,37.62898991700813,-15.269481889080142,1033.016554990758,41.14484781089938,1415.9408821743,28.832458516759345,0.0116152292490118
-4.221418322603237,37.64353893934461,-11.321356059245415,1031.9525130908328,41.42929691888874,1417.036023877954,39.43353113098971,0.0116153700787401
-3.963241037632041,37.78211144984736,-5.8636991418299305,1034.7987413308374,41.5750788065325,1427.4879456086865,56.00485292657569,0.0116078862745097
-3.7227106903509655,37.902626786602816,-6.339000785675332,1041.04415542523,41.588882678539605,1436.609117324501,57.02409235401843,0.0116155976562499
-3.419784540473468,38.11058389103326,0.8044494918645526,1034.471773867933,41.47883728525812,1452.4166045154836,59.568561308792205,0.0116275992217898
-3.0344489939217767,38.40360761469383,-3.0976602636701145,1036.9575333768423,41.280534688332274,1474.8370778233696,49.55136590996688,0.0116273488372092
-2.596073897981725,38.79714030246062,5.984250164684739,1038.542879919114,41.02235852480198,1505.218095648814,73.39492216460113,0.0116253783783783
-2.244082049474849,39.02625748701358,0.2871093989975093,1040.079083154949,40.743394763011565,1523.0487734426838,52.69524033190659,0.0116281807692307
-1.8396131001729612,39.34275990246751,1.9195803732808736,1060.533072751033,40.474892966168746,1547.8527567432052,45.08219848323435,0.0116201762452106
-1.4634373175252984,39.56237046385697,4.0862510730906,1059.6108630136014,40.24648828251054,1565.1811567194627,53.63874430708112,0.0116246984732823
-1.1198665888642665,39.7401913763068,5.1700813225733055,1057.648170065323,40.08228619515583,1579.2828106254892,52.48031693076508,0.0116365171102661
-0.795154310818079,39.88849731277406,-0.2293968363554106,1062.6128437438383,39.98943514824635,1591.0922178711833,35.80211676932358,0.0116276893939393
-0.5172961651913001,39.97460185812,2.375644852856746,1061.0678597075173,39.971230025986976,1597.968793715211,40.050008504830885,0.011626837735849
-0.2697338338952005,40.01973606144616,1.1160663047845447,1059.2413831358067,40.03690158488742,1601.5792744278144,35.13775035913799,0.0116303045112781
-0.0570541738660499,40.03465041682469,3.1145386331607545,1058.9653723221277,40.173912716182855,1602.773233997361,34.52527155840695,0.011622288389513
0.0809643529898923,39.99319727229943,-1.150030823481961,1061.1213502504884,40.36358769078511,1599.4558280610584,20.988357270345,0.0116225634328357
0.1938791683397086,39.94128203804174,-3.155010469161269,1059.4329101912006,40.599009461024025,1595.3060108423956,14.068629114353453,0.0116343977695166
0.2794637798049094,39.87947828060519,-3.482560430863811,1057.6178738411768,40.86378399070436,1590.372787933261,12.549383414421053,0.0116246629629629
0.3185568998366201,39.80820753209587,-4.947155092856213,1056.2100180548025,41.1431892669018,1584.6933869184145,5.762098745328063,0.011627811808118
0.3347313429211512,39.73486239885547,-6.73951883207596,1054.4670306341966,41.42711417038829,1578.859289855978,0.0197583134770412,0.0116253345588234
0.3182412017259109,39.66256774323603,-6.519513005931445,1052.500418307322,41.700374465683154,1573.1192799867877,2.786887899629572,0.0116171721611721
0.2969474506900684,39.591421466707466,-6.998699845783882,1050.665529719548,41.95646014441508,1567.4806537544648,5.73719394330866,0.0116182737226276
0.240523790444885,39.52948412659925,-10.221247051531998,1049.5447207804805,42.1862023487222,1562.580115315062,14.094293667366165,0.011614949090909
0.1906037551857191,39.46563122381252,-9.034977525940942,1048.1568272321033,42.38750918486343,1557.5360478939658,12.13191009285153,0.0116130471014492
0.1173936533295672,39.41023851545299,-9.65447255291298,1046.3281125674037,42.55174319653176,1553.166899844894,16.00912938831501,0.0116168555956678
-0.0077859378558794,39.38462859963756,-10.523661982786612,1050.5698579919754,42.67115823653242,1551.1489699313886,16.43684070563194,0.0116015179856114
-0.1472270767908526,39.367302876744574,-12.400097845848537,1045.8840831472712,42.78841275749049,1549.7845357893414,27.300831683173083,0.0116171792114694
-0.3852848695379423,39.43483915804936,-15.255235854236505,1045.1269870702497,42.77186961807297,1555.1065394212235,43.3017934446524,0.011607332142857
-0.551944034788159,39.44979361562216,-13.499930162949134,1045.6649065679835,42.70440736005335,1556.2862163151826,37.86131144823025,0.0116083772241992
-0.7655428679160287,39.50823333218175,-13.827056190206,1043.7927552310807,42.585809686575104,1560.9005010301166,42.268224373879264,0.0116127411347517
-0.9364140826760976,39.542738093813625,-15.94092445870058,1042.5383348766077,42.46513755528662,1563.6281359559391,49.12209664501556,0.0116114134275617
-1.191849313519748,39.654095419213554,-15.577454713987654,1040.6851460624855,42.2897993079069,1572.4472835160934,49.77957187672258,0.011604292253521
-1.4584758516896037,39.78347154809048,-15.721851362854505,1022.2649783168632,42.062134343234426,1582.724608417724,54.59911452676107,0.0116150280701753
-1.7659247030872784,39.95236260734306,-12.007506841886304,1018.1055830379483,41.88795952600096,1596.1912779086242,56.20378932099814,0.0116112727272726
-1.957332835270149,40.01406039749271,-12.135108889953887,1016.320154318983,41.752347729569486,1601.125029494195,56.70005863957102,0.0116064668989546
-2.1586205271519763,40.0776765224811,-10.9445366283273,1016.1392533144648,41.62854670788074,1606.2201554406329,49.77171406611075,0.0116059930555555
-2.410203979483419,40.197299425145474,-9.279405348228696,1012.8485810623954,41.56210372999437,1615.8228810748003,56.50873956105461,0.0115972975778546
-2.58273824095516,40.23766999223859,-10.550350714183477,1016.115197392498,41.564452839266586,1619.0700864042976,55.31234449762557,0.011595072413793
-2.7337459285125254,40.251033003578016,-2.651127379911687,1012.8495593928134,41.64687657370814,1620.1456578551265,47.10260174538519,0.0115995463917525
-2.8697133679263627,40.245358779259504,-10.326773200623002,1005.2345713135624,41.82743489395921,1619.6889032713202,51.0483087358931,0.0116076780821917
-3.019192251623516,40.25487213971638,-2.894526281867761,1002.0124322013074,42.10586417918853,1620.4547309849142,43.36024744919622,0.011613037542662
-3.0790675177101,40.1819781852736,-1.1224629057310314,1001.182215835596,42.482650672447534,1614.5913708818036,30.265771510002967,0.0116175204081632
-3.1353140088851297,40.12067956521134,3.0920899679564284,1005.4950976803348,42.94094194459685,1609.668928774367,21.97823543178158,0.0116111999999999
-2.9312410497745733,39.87213771054957,10.805706769673524,1004.739410270568,43.76913973403258,1589.7873656090294,8.27345519248781,0.0116004966216215
-2.668736016292031,39.63244250845684,8.06325516582113,997.4285326676531,44.25800310314537,1570.730499186137,6.73129021334473,0.0116120404040403
-2.4085539217197254,39.51939874508992,13.23001623367688,995.9698996728798,44.692604458078094,1561.7828771734144,16.823894132884174,0.0116068020134227
-2.0865074732674262,39.39985757532077,16.734583010643195,995.6303602573696,45.05169299544029,1552.3487769555618,26.866385721351826,0.0116084515050166
-1.705175972733902,39.299128587927214,17.389105036956582,994.0570258334905,45.299899737661576,1544.4215077704378,28.190621998060568,0.0116260533333332
-1.1803411977460592,39.34276763061135,25.50258258356899,999.0629646363412,45.404792311438335,1547.8533648362802,46.64356993400532,0.011629880398671
-0.617678451229538,39.3483819632634,22.110312895239964,992.719441266138,45.38319222375916,1548.2951631268727,58.46347145946034,0.0116423278145694
-0.1204876662390723,39.50001546802103,22.958018709420827,1002.0025178335568,45.26002110984388,1560.2512219739006,38.755382907888,0.0116367227722771
0.4699104660306732,39.64013524624296,26.52467872515085,1008.2962138479928,45.04487594422904,1571.3403223404337,59.74711114803164,0.0116394506578946
