v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
24.655194569120024,29.975713835931348,22.571821060166904,314.77447013214606,1434.5404414256946,898.543419973646,51.62060447544399,0.0208834438775509,0.2
25.01509916234116,29.915071506035822,21.69990774973373,314.2980032322433,1495.2568489800826,894.9115032112363,45.85128066378559,0.0208851472081217,0.2
25.397402248225603,29.849557111976488,21.87707608644673,313.6359045580101,1556.9839504910206,890.9960597811461,47.26773768249726,0.0208944343434343,0.2
25.73386057401852,29.757352144097403,23.217011357214343,316.23495335549137,1619.3851039093277,885.5000066278183,49.22122601119263,0.0208936432160803,0.2
26.054914064041192,29.632439778746253,22.5244755536976,319.3555342520115,1682.3310069042543,878.0814872410233,45.78849114704184,0.0209052899999999,0.2
26.34902167962843,29.490135658129937,21.468330910019045,319.267577123018,1745.731560441029,869.6681011349068,38.88004136505006,0.0209135970149253,0.2
26.65207355089364,29.330221642292305,20.86327149144811,318.86118538299104,1809.388526407333,860.261901585992,36.7687419981928,0.0209146732673266,0.2
26.91842543703589,29.15601815170843,20.059791575797163,318.2362907234103,1873.1224660512728,850.0733944627515,33.88482886215757,0.0209339113300492,0.2
27.20515185846216,28.99102255195951,21.145010252756634,317.7735947243492,1937.244053010789,840.4793886082249,36.62392088517067,0.020961906862745,0.2
27.508546315391097,28.81370117895388,21.298479544426733,318.24406636052817,2001.783315636756,830.2293756300481,34.962129828541904,0.0209845170731706,0.2
27.808228957327053,28.61272282482457,22.53506430097735,317.56600960290154,2066.5392032947857,818.6879074502367,39.46053895777733,0.0210058300970873,0.2
28.064223299363864,28.385896834650563,21.757118973689355,318.0428893008119,2131.244745703756,805.7591391074249,34.581303378344856,0.0210337971014492,0.2
28.355242786057264,28.15485218543601,21.68231989257461,317.8834577339312,2195.872732165288,792.6957015837507,33.39545167404535,0.021040110576923,0.2
28.68062898462621,27.922664014489925,23.49578098137441,317.5403028826126,2260.3172407285406,779.6751656660906,41.04085906039337,0.0210325550239233,0.2
28.941233061528763,27.671334056294302,23.134373893664502,320.5573634998294,2324.309039574204,765.702728455033,37.10406457192627,0.021038219047619,0.2
29.1963099720425,27.39851414614853,22.41662682936517,320.24226041133653,2387.757850723619,750.6785774167012,31.484539552771896,0.0210350142180094,0.2
29.451533453458705,27.09869167179173,21.74329057659763,319.5276990347171,2450.439322393926,734.3390903228344,29.93149516770432,0.0210373632075471,0.2
29.725209567038203,26.806698586401552,23.888960257614706,317.9583911988771,2512.4725169907874,718.599089102183,32.6620702593848,0.0210342206572769,0.2
30.0319503939118,26.44978639010652,22.05134550980805,316.66170559505,2573.8852393752136,699.5912000822639,32.24164016575461,0.0210402710280373,0.2
30.28584351320543,26.162159225125546,22.803233855099823,315.5492291186057,2634.581947419271,684.4585753208216,31.634148667325555,0.021031753488372,0.2
30.571643736029355,25.829097067811087,23.556165875638456,314.7603765248934,2694.5771357239696,667.1422553384073,33.38937088134133,0.0210273148148147,0.2
30.883753657594127,25.47332666544311,24.24530515720648,314.0363858476221,2754.0051097021505,648.890371404375,35.59498779801966,0.0210285207373271,0.2
31.243257552516543,25.109600704182668,25.45228371387381,313.54395247380376,2813.067777937938,630.4920475234907,41.632742924990005,0.0210249220183485,0.2
31.611205910886497,24.745817299612064,25.570073376472227,313.0261210928662,2871.9166264203923,612.3554738257798,43.55184475323475,0.021025210045662,0.2
31.980150977294123,24.38794254827294,25.305710696220064,312.5071286905511,2930.6391621288985,594.7717417378616,40.92802190020426,0.0210212545454544,0.2
32.370765383538135,24.009523548569945,25.31676062225272,312.4430182476045,2989.2229951095974,576.4572210293347,42.97810950017978,0.0210188823529411,0.2
32.809528131464205,23.687026394988298,29.18602308901376,314.20861630011336,3047.9207645022684,561.0752194368723,56.98266433338655,0.0210094009009008,0.2
33.20674340876297,23.28999515052765,28.3052624025472,321.4987862024768,3106.541329544977,542.4238741116018,52.20210027798307,0.0210087668161434,0.2
33.58015586214197,22.87852932545536,27.02355059366961,324.56718232475765,3165.0559465747187,523.4271040957206,48.3700496806249,0.0210171160714285,0.2
33.95059574990981,22.488072696518337,25.6456074039587,324.25018873595747,3223.52094398885,505.7134136038935,42.72556029149148,0.0210169422222221,0.2
34.34234563320346,22.106902077552025,26.24023106301707,324.3126508203399,3281.969888002765,488.7151194664741,46.44172043011506,0.021014756637168,0.2
34.697908194832,21.70573539099393,24.920410803307348,324.0178343052028,3340.244894267192,471.1389488638464,41.9856989297614,0.0210162863436122,0.2
35.01315317358015,21.30069751478001,24.25870411971223,323.83100459164314,3398.021381919524,453.7197146161554,38.10354987407136,0.0210135482456139,0.2
35.3383983207341,20.872894728526457,24.63940831027794,323.4244758921242,3455.229995662886,435.6777343481476,40.967052372323344,0.0210154104803492,0.2
35.682338164284566,20.453544690447405,25.37132276367006,323.28173267409966,3512.058442559359,418.3474904041293,42.684756126694936,0.0210115260869564,0.2
35.9998800527758,19.983725223182205,23.9232628620802,322.6680032421437,3568.2844113493124,399.3492737956487,39.30665163473002,0.0210138095238094,0.2
36.3242376206862,19.55132355110226,24.7578293117758,322.2988218165286,3623.962070754251,382.2542525998859,42.787420193920575,0.0210109439655171,0.2
36.68520642116165,19.112336351240124,25.063677101388944,322.07380213898665,3679.3267935493336,365.2814008029347,46.79151562653431,0.0210085622317596,0.2
37.03366639915974,18.69303230617508,26.162869603250613,322.61632005181485,3734.401993271192,349.42945679970506,51.69722066967724,0.0210079145299144,0.2
37.387293659878566,18.262738811743688,26.49868625443631,324.7177158685623,3789.2163631204407,333.52762890596927,53.48580668342853,0.0210060680851063,0.2
37.78411152837372,17.885449445909913,29.83161996048865,335.9717888912165,3843.775755714773,319.8893018821992,64.61504589429616,0.0209894322033897,0.2
38.0811530330018,17.430116713963585,25.943942150537204,348.7145306027772,3897.6584977788334,303.8089686623928,48.89596852486744,0.020984299578059,0.2
38.37760238753789,17.009871288116045,26.250759717654567,350.53760241775524,3951.0353087380295,289.3357212382746,49.88913120656607,0.0209834117647058,0.2
38.65369034345669,16.571662748284567,25.726939252280854,352.76368701768746,4003.819799083856,274.6200062428824,47.38116770187228,0.0209852468619246,0.2
38.9215086025265,16.124014726366514,24.352042671137127,352.4453256955054,4055.939992961834,259.9838508960842,42.22877594848151,0.0209849208333332,0.2
39.20235452430082,15.684294987641897,24.663600629923565,351.77077735157263,4107.5045483624845,245.99710925936864,44.63898489655667,0.0209858713692945,0.2
39.47126597436691,15.236492479672831,23.49180841148111,351.837364664152,4158.479063381286,232.1507030831268,40.18860200047366,0.0209844669421487,0.2
39.71292547459267,14.795467629664495,21.78410576492077,353.491737814579,4208.601592032488,218.90586238044995,35.48653214455442,0.0209800699588476,0.2
39.92340441251626,14.40181191521904,21.723420804770324,354.35093985477755,4257.729845836372,207.41218644134509,36.50815895564817,0.0209721229508196,0.2
40.114028582395214,14.016048904205215,21.112124633034824,353.46630415812064,4305.855178100347,196.44962688507223,38.22618819469191,0.0209732938775509,0.2
40.28419209537679,13.68167938442203,20.578027444529543,352.8701526162101,4353.033287094577,187.18835077811875,36.95352807280637,0.0209732032520324,0.2
40.45422150874623,13.354854635508444,20.731620144036604,352.4138547906068,4399.279862829223,178.3521423355614,37.57746751986162,0.0209640688259108,0.2
40.62259976911284,13.013269013442905,20.36757843639454,351.66483533471325,4444.546676924164,169.34517041623326,38.52699140959019,0.0209649677419354,0.2
40.781882019121504,12.699688786621268,19.97070269782579,350.98217566981657,4488.905811778154,161.282095277034,38.41960915473573,0.0209551767068272,0.2
40.941852790621525,12.399934722932398,19.17430817435963,351.0529829443564,4532.475026848165,153.75838113298457,36.77417161507004,0.0209648959999999,0.2
41.1048771212273,12.138640288970192,19.10460767160338,353.77771720379457,4575.416425012935,147.34658806501037,36.13682182700386,0.0209605657370517,0.2
41.28826452654496,11.89071657918934,20.03062854570864,358.2035411539773,4617.883663985077,141.38914076660825,39.25511224211212,0.0209611706349205,0.2
41.49954871221027,11.644711717279208,20.84437488147404,360.9647016517235,4660.136521947196,135.59931097853968,44.80417620407098,0.0209509486166007,0.2
41.71617757247503,11.418939236126333,22.08492875868156,360.57820127811885,4702.305071151204,130.39217327834544,51.0277441485128,0.0209525314960629,0.2
41.92157152961027,11.169353831575854,21.27519891992793,360.0974928556958,4744.337802577815,124.75446501493822,51.07780434352462,0.0209404588235293,0.2
42.11823344009839,10.964411686391443,21.64681146259062,359.70436642213264,4786.266801933329,120.2183236286773,52.0667423734186,0.0209407734374999,0.2
42.30402228258807,10.731922633218874,21.311858176200523,360.3192461033028,4827.985964184429,115.17416340539552,51.69823990234423,0.0209328793774318,0.2
42.4744592935588,10.503282226383162,20.80026880075,360.1391002401048,4869.500063821414,110.31893752705643,48.41550705530019,0.0209333217054263,0.2
42.63419623636456,10.251114444387438,20.57551243046312,359.8270396124534,4910.686000126882,105.08534735192876,47.02161468615154,0.0209300308880308,0.2
42.786289609664,9.983168673861869,19.8069608711353,359.2395504841832,4951.41261787839,99.66365677077695,43.83879728419703,0.0209261076923076,0.2
42.92841843548394,9.71382632058588,19.16350484362008,358.47286502746874,4991.6560220785495,94.35842178650698,44.18877718027071,0.0209289999999999,0.2
43.07991683785476,9.490812368135236,18.55420283550109,358.52911704349265,5031.610212895226,90.07551940714876,43.52553814200616,0.0209284809160304,0.2
43.21155324665097,9.293315147126274,17.981389215791495,358.9049514066618,5071.230054447919,86.36570642380664,41.55517015096444,0.0209304068441064,0.2
43.33926345340892,9.10147221972458,18.186538350490505,358.27853592921934,5110.572336264059,82.83679656641826,45.826960528184,0.0209313333333332,0.2
43.48061305773419,8.944776135280826,19.54813989296857,357.408149151495,5149.792702190481,80.00902011028938,49.542827298025685,0.0209337773584905,0.2
43.65216254564845,8.759039191804538,20.605555763822764,359.3283500444466,5188.942311068746,76.7207675635679,57.20319227134273,0.0209282969924811,0.2
43.79397846482169,8.592586389299187,20.08460929433764,362.8982562150745,5228.031082246864,73.83254085756964,54.33093452258655,0.0209257902621722,0.2
43.94256406371118,8.433878687155408,20.288219109457,364.1080602834283,5267.175885251905,71.13030970965424,54.47311721685415,0.020927541044776,0.2
44.11242076769183,8.278354159284191,20.027353286267573,364.9031971444013,5306.537720014187,68.53114758653787,57.39307213545104,0.0209207583643122,0.2
44.23637405789326,8.15588419695799,20.560370812115025,367.6900383774478,5346.036318364693,66.51844703418907,54.72110394332803,0.0209337222222221,0.2
44.38126805991439,7.960854926842112,18.94883946465268,367.72559253241815,5385.590684163341,63.37521116622633,52.17240534850577,0.020931328413284,0.2
44.516023589560135,7.845796894326061,19.686393218646742,367.94344420796295,5425.365129672337,61.556528907016464,55.00428416738772,0.0209446213235293,0.2
44.67371203513834,7.719905863091312,18.91051241837623,367.2507989984165,5465.556124064205,59.59694653499161,53.87858169620901,0.020945542124542,0.2
44.81187093454205,7.616194123729924,17.972980715035522,366.7605324439131,5506.111047032136,58.00641293033822,50.48128791414357,0.0209460364963503,0.2
44.93935349770317,7.521784305063922,17.961354297473733,366.0799621564729,5546.944353541392,56.57723913190595,52.32101768794598,0.0209425127272726,0.2
45.02640224048709,7.431148914291449,17.72823520183872,367.6750725416607,5587.702627411376,55.22197418637498,52.25460788767419,0.0209424528985506,0.2
45.09802872535444,7.347629180523074,17.63722050979992,368.39042559121367,5628.390057874941,53.987654574474185,49.45818661971594,0.0209456137184115,0.2
45.1726016552488,7.2362230841021695,15.888958154834205,367.6036144998348,5668.843694622926,52.36292452289311,45.95765705800374,0.0209347266187049,0.2
45.21050088011503,7.176639475996855,16.244101860353314,367.1254207353115,5708.903985670087,51.504154168436415,45.03580511642606,0.0209333261648745,0.2
45.26049624673065,7.0911387300042605,16.14902253674849,366.6947609891992,5748.565247610612,50.28424848816644,45.158348023173644,0.0209311607142856,0.2
45.30556586832208,7.013476392713969,15.75099871140578,366.6653387840501,5787.790672670636,49.18885111115614,46.21929198121832,0.0209265266903914,0.2
45.3459493243598,6.964030172269506,15.845435160847655,367.1182862681251,5826.773272643529,48.497716240280056,48.34331386715519,0.0209264609929077,0.2
45.38721126580232,6.920405016597091,15.501417492896463,367.20329570427,5865.623821458655,47.89200559374219,48.11777169142299,0.0209225088339222,0.2
45.4145919560256,6.897166918493742,16.234909825630474,368.4917484234001,5904.283399342395,47.57091150156445,49.45698657382151,0.0209263556338027,0.2
45.4600391216712,6.846710496093362,14.571536813217008,367.8934756009193,5942.949762809986,46.87744461731501,43.92949503198171,0.0209267508771929,0.2
45.51096639545691,6.826807341382684,14.76858966132379,368.4922038596868,5981.821119591429,46.6052984763565,45.10022745974321,0.0209253496503496,0.2
45.54068021370051,6.802545455827502,13.55732707165338,368.543265304208,6020.612404239997,46.2746246785994,41.685539986665205,0.0209187038327525,0.2
45.54570642561364,6.787982406817516,13.94767439944482,368.17677941516286,6059.303050576513,46.07670515526412,41.81926380954843,0.0209193958333332,0.2
45.53218508432961,6.781850448488401,12.237753872673986,367.5568202758,6097.603073130315,45.99349550566232,37.34682248405935,0.0209147301038061,0.2
45.49018629953408,6.796113064835542,12.245345718385366,367.117801330092,6135.4285367907805,46.18715279002835,36.755550318157134,0.0209148275862068,0.2
45.446126231427606,6.817889315229711,11.330029497289347,367.0140978109169,6172.795830589539,46.48361471472346,34.60829959512354,0.0209111993127147,0.2
45.33992458837815,6.925323246362876,10.596998686964046,366.6479883596115,6209.220655025927,47.960102066614034,27.59569850042133,0.0209077739726026,0.2
45.21877411968391,7.08817025295499,9.863662346009232,365.9794059743433,6244.269209237104,50.242157534876014,27.697925964808675,0.0209002218430033,0.2
45.0723682968614,7.275604338276689,10.031397298622224,365.8718236619,6277.915829140126,52.93441848715057,26.95422573314917,0.0208972687074829,0.2
44.8687751875247,7.657573802127023,8.247611462153625,366.59248762870254,6309.702220636276,58.6384365350221,15.174159292030645,0.0208939627118643,0.2
44.62941766056432,8.177459621520622,6.847996141196583,366.25622604115296,6339.168069824218,66.87084586160019,8.978345879350844,0.0208898885135134,0.2
44.374786246134974,8.69700425807489,7.065155900237313,365.5933563826055,6366.202203817995,75.63788306497277,6.187131962524029,0.0208867912457911,0.2
44.08785383890524,9.38618474974187,5.617496180262749,365.29011169900406,6390.396209508773,88.10046415628688,1.064644607837116,0.0208797382550335,0.2
